Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-05-10 04:00:00,2017/3785/20170510/BPSM3785_20170510_040000.wav,11529.758359851381,-5.312014341736236e-19,0.0008786609110854653,0.0020782020266804165,5.688491775181428,62.45882023104863,-22.077236432870464,1.1087782105514385,0.07872962418671653,0.9756710098056024,0.12892444444444445,3626,5.147685244815444,0.09155555555555556,0.040038872691933916,2.2867479732612717,0.0007520477104241268,1.1350674217186361e-06,3.8937511279383616,20.996856179651964,16,62.39883162885001,-30.60116837114999,-34.22054659189123,3.6193782207412397,0.682537060596751,0.005644245039941431,0.2252041311151206,0.21031641845014182,1,25.417005567211987,4.461685069279854,303.09222901234074,0.7972641907995305,8.86505545264753,2.4411041219492793,21.640523406766818,24.30544270138131,30.35983252787028,2.0779743454077604,0.025524814714295685,0.16902203660843967,0.1699435662474348,0.14112764649271406,0.14993776167597073,4216.849609375,8.151912638217196,0.0163271082971839,0.05717812034302697,0.27311838008480605,0.6717706257722973,0.33280318009124316,3.221866084261265,5.242315915702508,19619.21244158989,0.9694032114204172,0.2353192494764882,1.280270624172283,2168,4.007781387782677
2017-05-10 04:10:00,2017/3785/20170510/BPSM3785_20170510_041000.wav,11523.918463671756,-2.803571691188628e-18,0.0010298717084825419,0.005066759106160128,10.422614788589433,63.14843964282815,-21.716613906815052,1.2115549622817845,0.08206714111947688,0.9683897113862856,0.1397688888888889,3931,5.27755841332192,0.09952,0.04123756906077348,2.4134191437917796,0.0007751310952102908,1.3987266989353053e-06,4.563733957961662,27.38231472728406,22,63.10203296621264,-29.897967033787364,-33.87767995480068,3.97971292101332,0.6439675648331548,0.012950389950815655,0.2549610032249443,0.1921290724206377,1,27.058295716157513,4.675164120393412,302.92145081491674,0.827456710294506,10.591294007513746,2.4367326155330344,25.808151548808322,24.745252081226635,35.02331909497663,2.0727293683661348,0.055023716993981786,0.16469272442818167,0.1683170957189589,0.13732597219539702,0.1465687530001067,4122.099609375,9.72472835147294,0.01428071609212772,0.05799291044973696,0.23324575303132672,0.6949335669456962,0.33245651278176885,2.970297957046405,4.996738280863554,17642.313456519558,0.9598296551222073,0.21121730929576654,1.280727972893582,2414,3.212801732950505
2017-05-10 04:20:00,2017/3785/20170510/BPSM3785_20170510_042000.wav,11599.510453147499,2.0991168661768384e-18,0.001093092676000439,-0.004508188633668327,4.877606587233353,63.407080122311534,-21.263498500939292,0.9534188057195827,0.08646195973187107,0.9786223952903031,0.11733333333333333,3300,4.903756430426998,0.07861333333333333,0.03696551724137931,2.126742284170104,0.0007703231757501051,1.53049845331244e-06,4.631302499739366,28.412462327384574,22,63.36403258769684,-29.635967412303145,-33.27185631079584,3.635888898492695,0.6312776593255609,0.011719002496166309,0.2269323081128971,0.19037701828923015,1,36.75181375496136,5.447894771693365,300.9805192204427,0.8387485694084346,11.402990737277923,2.443476424542234,27.86293903581207,25.63143270394853,36.497382283774655,2.0773380098776713,0.030381620880891136,0.16551053128353657,0.1676227218237601,0.1354368950844149,0.14551857677161856,4092.564453125,8.781019477051846,0.013197969261129283,0.05776951091153253,0.21640210734430007,0.7051556313847518,0.33232883139108027,2.902325575745484,4.916118063936048,15845.20544253265,0.9570520187455203,0.18737201893713656,1.2664032424673777,2332,3.063081131773574
2017-05-10 04:30:00,2017/3785/20170510/BPSM3785_20170510_043000.wav,11586.374020017422,-3.251353683885349e-19,0.0010594497627839337,0.007073365325324377,4.581209818016812,63.27139770047677,-21.209626435568673,0.8429095254157026,0.08699988493404227,0.9806650883415884,0.10691555555555556,3007,4.686861567121106,0.06368,0.034671506352087114,1.8367319726923625,0.0007440544461187931,1.4980175562208666e-06,4.381804720172634,25.963420595083733,12,63.21369970344753,-29.786300296552476,-33.25635225564459,3.4700519590921175,0.6345855487099319,0.01732605579428892,0.28678791333990894,0.17659856120835848,1,46.324894452411904,5.648537482523936,299.6626768396417,0.8420264734544589,11.660349134026804,2.3343865821823706,27.219762562033996,26.213898186557728,35.70124265977068,2.077883809948583,0.026004066076840582,0.16701900242648357,0.16992629579210436,0.13379118157664197,0.14514654965509885,4082.1015625,7.342489918194476,0.012540584776347603,0.051709672800782217,0.21142779528210898,0.7050063778779734,0.33242188823696667,2.9509334556835753,4.938023402385189,14787.618547892693,0.9594934902101921,0.17783711586904238,1.251090848062868,2360,3.0148849736879537
2017-05-10 04:40:00,2017/3785/20170510/BPSM3785_20170510_044000.wav,11519.79187036675,-1.3866439063095973e-18,0.0008604637538601172,0.002355774783205586,4.461219777315878,62.367954516328,-22.359975336083174,1.0315497481849896,0.07620811739810675,0.9803377631838173,0.13528888888888888,3805,4.824792545473409,0.09799111111111111,0.04027031963470319,2.433419854928175,0.0006867031542639548,1.1879753606125317e-06,4.720984483785039,30.025586552210733,12,62.29256791377986,-30.707432086220138,-34.536372311196985,3.828940224976847,0.6333251679218717,0.008256914172497298,0.36417188563534963,0.2891700180662793,1,23.228682261730686,3.9301576832627663,300.1233031756968,0.8295471763530577,10.733451856113494,2.0145800926397746,21.623398434633682,24.196797217644257,29.793775589905795,2.0774785584752435,0.03063657408685705,0.167153687349961,0.16970381169108234,0.13490990704312808,0.14584296330536198,4101.6875,7.056275637271093,0.012559404889951642,0.050407316668286226,0.21136919736514598,0.6878637663994931,0.3322304395111768,2.855602758726819,4.928103205768568,16171.135889914933,0.9555815440118003,0.19303502042906714,1.2499738255175026,1872,2.9814462847567915
2017-05-10 04:50:00,2017/3785/20170510/BPSM3785_20170510_045000.wav,11526.168423672469,-5.031533816696521e-19,0.0007558797675019507,-0.007107855208834454,13.687974790420103,61.80517319100649,-23.18918761223175,1.4849922908281563,0.0692692713678912,0.9611049806770514,0.1485511111111111,4178,5.7988061871956775,0.11089777777777779,0.05118358974358974,2.166743706442896,0.0007115508377755926,9.602725641978452e-07,4.165255100252781,24.190279052442037,21,61.755748778110174,-31.244251221889815,-35.302008820135185,4.05775759824537,0.682409716705954,0.011400678395203312,0.2597926578593479,0.21806891722199517,1,29.6769729619594,4.749836912541359,301.87582275097685,0.7904497265118933,8.544249056365523,2.1291906788924275,18.192335448948892,23.342508567118013,27.900656596139704,2.0653666736463085,0.08356601781521467,0.16728190739711152,0.16860815368673424,0.13626563185713958,0.14661757418041532,4123.47265625,9.351064698353916,0.014740176872955481,0.0593043391717941,0.23539434331996945,0.6675791778749219,0.33268824922615015,3.1237587811339624,5.240155408673417,20934.508421250273,0.9667915250497773,0.262976085712046,1.2739338265450213,1956,3.8351294157125584
2017-05-10 05:00:00,2017/3785/20170510/BPSM3785_20170510_050000.wav,11555.427903503938,-1.295607236720016e-18,0.0004789519236786442,-0.002144397527670126,4.256114404611446,59.82350980196912,-24.361745904790997,0.8734546131547027,0.06052192106104705,0.9825097816708982,0.10147555555555555,2854,4.861911556917146,0.06833777777777778,0.04004166666666666,1.7067273503057887,0.0005975856249995783,5.701272690824002e-07,3.2723774570744464,15.420688918259108,9,59.76460174713228,-33.23539825286772,-36.581963331537025,3.3465650786693075,0.7263590032206039,0.010370188230123922,0.4924251836149376,0.23261088103565808,1,67.97378581109794,6.96925484771058,299.86464448390524,0.6912625824904711,5.4779967913616145,2.052226912567435,11.242092442190362,21.871174832981136,16.79213661117594,2.0775529401004285,0.030987202109352463,0.16453433495817227,0.16626089562549526,0.13332230195681494,0.14410977668094865,4052.943359375,6.919886677988232,0.011185050468461102,0.049521069847297344,0.19305409287438222,0.6409705081216333,0.3330642140032652,3.560871690928606,5.520093925419213,23714.19917454025,0.9779362763520683,0.28709709236072906,1.2437969572671164,2310,2.7225481906023323
2017-05-10 05:10:00,2017/3785/20170510/BPSM3785_20170510_051000.wav,11667.015919716983,1.28509114446729e-18,0.00032421514281856485,0.032784524462426246,6.192852120263741,58.12889807129912,-25.454102665305513,0.6593256999255139,0.05336971292368404,0.9796316144206909,0.04330666666666667,1218,5.988739136860078,0.016,0.027906976744186046,0.5733537192433509,0.0005459143938234516,3.2360883520399214e-07,2.515939388744242,10.902700029855223,9,58.02802876978785,-34.971971230212134,-37.58557987073995,2.613608640527815,0.7912626709113644,0.0015564622251523774,0.1700164713807547,0.15320243610361006,1,47.37588429543489,5.664114970485164,299.2376509929494,0.48409742876189193,2.87670097320939,2.269263451423835,6.5279923791794445,19.906166722978583,11.446245894842622,2.078993765560862,0.015354264241049798,0.1644621438391884,0.15742096226913463,0.13262140371130185,0.14115397714140945,3969.814453125,6.420522039606479,0.008451342158832314,0.04930422328764597,0.15764141838975218,0.5739202904287409,0.3332108850952143,3.954604937288016,5.928973693205466,31399.673041266593,0.9857649120279515,0.4089319409648543,1.2329314318467566,1719,1.5610346701216042
2017-05-10 05:20:00,2017/3785/20170510/BPSM3785_20170510_052000.wav,10383.85873140033,-7.590706589694962e-19,0.0004880818282195106,0.01334439359455739,4.386722686927991,59.90550665380781,-23.77484151491017,0.6822162924905868,0.06475270630715656,0.9821424322184746,0.07566222222222223,2128,4.745052996963463,0.04248888888888889,0.03381078691423519,1.2567113497368796,0.0006909576478581017,4.691078654712595e-07,1.3690789517698276,3.984129952845205,10,59.85404498777977,-33.14595501222023,-36.876331791264136,3.730376779043908,0.8300611970594286,0.009934690862887785,0.1666070881336743,0.12909559189296949,1,11.314315844392071,2.7169623638180194,298.3594854371221,0.42503066724250893,2.478446390189569,4.444893270443895,11.01642968090958,21.80839195454197,16.51533583039318,2.0793406367397567,0.007004720743456483,0.17172974231002963,0.19871258914602677,0.13415712627845447,0.15418048197269235,4336.171875,7.621078057776649,0.02282463098687953,0.05391084802365224,0.3511252293218629,0.6324406103334074,0.33330423619732075,4.67312925938689,6.174186971893629,32246.031293699572,0.9920208113275572,0.37301293557602294,1.2691950819941997,2303,6.772143565104536
2017-05-10 05:30:00,2017/3785/20170510/BPSM3785_20170510_053000.wav,15551.66352598176,-9.26711355408847e-19,0.0017974787088026684,-0.007448168964988628,4.483234826012709,65.56725744585573,-18.30005039248838,1.1241800438145724,0.12161789447817789,0.9771389917984004,0.16999111111111112,4781,4.813653767087267,0.14094222222222222,0.06505025641025641,2.166743706442896,0.0015308871065785076,1.1481006324530197e-06,0.5494966940928249,2.8156109307044073,18,65.52308869659109,-27.47691130340891,-31.290644320710026,3.8137330173011144,0.9027765621862127,0.008688579498697613,0.1354559773401146,0.09857030360234897,1,13.665722690415075,2.7316513379704905,298.7253224273941,0.5014212258990125,3.0114022174455792,9.116828331188366,27.454437052611322,20.740715597037525,60.52748866070856,2.0786154162529877,0.022383481471620392,0.1888368825504368,0.19023000182863645,0.2345961492379219,0.21204545606065991,5963.56640625,9.303495562126846,0.06635374813326696,0.06723937561905542,0.9505558763345396,0.5601028929305092,0.3333224812404804,5.166270159121185,6.629447142197239,47851.0180084988,0.9952786654750158,0.6828880483236668,1.4231049526566286,179,4.1039653632129145
2017-05-10 05:40:00,2017/3785/20170510/BPSM3785_20170510_054000.wav,16510.05648788466,-1.6532777292335537e-18,0.0021934059057960695,0.007067851533614623,8.385794144081233,66.43180277144043,-18.4769901530645,2.077102527379857,0.1191654870445295,0.9554133513977892,0.2432,6840,6.030298875914163,0.21824,0.11172696245733789,1.9534027876546722,0.0017054268696203214,1.3602914528649395e-06,0.4516709756925,2.5270365020724146,21,66.39572946735109,-26.604270532648915,-31.58385456163702,4.9795840289881035,0.9071069024562162,0.011167608864778855,0.3865516060657359,0.33929926411708156,1,28.242468054176577,4.127702351930605,297.2185320842508,0.518825904470463,3.156499733841613,9.116051712472135,28.774814804104675,18.771397997640413,75.32513317537689,2.060467768647136,0.10554073736678293,0.17552246975515357,0.20762541398297335,0.2812686950010709,0.2449135691491253,6887.94921875,10.239634295501055,0.10458309350999147,0.0712967642589544,1.396121415161745,0.5547670244691149,0.3333240879114234,5.246384884472435,6.656585613810128,48867.82117299106,0.9955258532221001,0.6973182586537416,1.5437364855696318,17,0.039112501777840994
2017-05-10 05:50:00,2017/3785/20170510/BPSM3785_20170510_055000.wav,11448.996462285115,-1.6056083755688873e-18,0.000559132400703104,-0.002744987130642611,4.13295690333798,60.49574044967525,-23.524661349344672,0.7459402443417531,0.06664490182461928,0.9821457338033396,0.09763555555555556,2746,4.658015205408824,0.06510222222222221,0.042736688548504737,1.5233874982221591,0.0007124925308106666,5.704215248841307e-07,2.389355333729424,11.225814446551977,13,60.419157662282146,-32.580842337717854,-37.30077155158107,4.719929213863217,0.7944955026668429,0.021279433214800192,0.290587242823122,0.1819346340078355,1,122.60059556898503,9.524602271625755,298.5203592571418,0.5967003815775551,3.9590922198816885,3.2367615469562483,12.8146374581667,16.091061006559773,17.80664969488047,2.078148015919388,0.02627689619155449,0.169431478775811,0.2021588069163094,0.14576511358536157,0.16002680095292277,4500.59375,8.509837826087583,0.028222878480123736,0.05670511294002642,0.4218724477351723,0.6389809812815915,0.33318309292611814,3.8523307717042696,5.9490443483228885,29809.42184862544,0.9856004199771944,0.3583087172280126,1.2912225930308743,2593,8.025577020516286
2017-05-10 06:00:00,2017/3785/20170510/BPSM3785_20170510_060000.wav,11796.686947787595,1.4422851363593946e-18,0.000547292426206007,0.023986935828252683,8.169435258764045,60.402842101139875,-24.08742241529186,1.3544187737791233,0.06246386876867238,0.9685441603987721,0.1568711111111111,4412,5.427050449885739,0.12348444444444444,0.05917784877529286,2.086740861897312,0.0007474602573719892,4.928724534925155e-07,1.6417601751520872,6.490103959288604,9,60.3110785540671,-32.688921445932884,-37.4362256574045,4.747304211471615,0.8362655155482619,0.019793815559937977,0.34043923793307385,0.21945663020396355,1,13.355255144411174,2.8171415909384754,299.1098649254335,0.6018402942242055,4.023110000805075,2.9021609829010537,11.675712874255517,11.887973565652612,19.06737586148914,2.073671897558132,0.05663358208891256,0.16972994056623697,0.20796929922587723,0.15406617829766672,0.1657539490292988,4661.6640625,9.340636033113077,0.0352607676050704,0.05900204197567012,0.5132982199567525,0.6218910992718343,0.3332824542224066,4.393722912170707,6.212248631811977,34549.26276653628,0.9907571391209347,0.39508081538591133,1.3206760865706657,2166,9.705345078936139
2017-05-10 06:10:00,2017/3785/20170510/BPSM3785_20170510_061000.wav,11343.525003999928,-1.2327419755552595e-18,0.0005839312783224909,0.02098765877797673,9.821661736939175,60.68426840379905,-23.681203129146585,1.3330668268897803,0.06545455031805159,0.9638897596788006,0.14165333333333333,3984,5.642820801688485,0.11089777777777779,0.05255818852027383,2.110075024889774,0.0007583370551944704,5.461528981393599e-07,1.6028252843529183,5.939539462730886,7,60.589638907976976,-32.410361092023024,-37.015119545949716,4.604758453926692,0.8300200150370722,0.02233953460049032,0.21751355727215282,0.13295804752096718,1,8.113400406491916,2.0348119304919514,299.90521065301067,0.6016370325478392,4.020546997105546,3.2390157569395828,13.022615075140987,13.40620546300466,20.93402834821523,2.0788602333375534,0.017960379952983052,0.17380820004913305,0.21613441493792795,0.14550196544817917,0.1638354085923055,4607.70703125,9.35923603526456,0.03461116117461954,0.05852644970161029,0.49370698305212823,0.6394808705353576,0.3332850613239217,4.420023195954765,6.173294217110572,32774.38300236896,0.9907685690919862,0.3642041055931814,1.3244085062270718,2135,11.26130317966861
2017-05-10 06:20:00,2017/3785/20170510/BPSM3785_20170510_062000.wav,11484.38249986667,-2.237830599176139e-19,0.0004318550977773951,-0.005416384592610603,4.858747834536449,59.37401338820034,-24.565586467734818,0.8302284989634074,0.059118128425163584,0.9807450873885624,0.09738666666666666,2739,4.873656905622728,0.06115555555555556,0.034879594423320656,1.7533956762907126,0.0006251346390346241,4.4219130191265786e-07,2.6296592192183206,11.786376039364297,9,59.299069431540914,-33.70093056845907,-37.33982715538209,3.6388965869230177,0.784964233839564,0.0070326450860723755,0.261319456933926,0.22249270786792508,1,31.479371327399623,4.743841369730714,299.5428427464949,0.6236465858117219,4.3141539962208535,2.1922824401523195,9.457844050027933,14.481395903730782,15.452062404261582,2.0787905760997436,0.019448337930306092,0.16904358619619608,0.18742609261027696,0.13987029093503092,0.15292779854394822,4300.94140625,7.6289747139537525,0.020924077300526242,0.05393347901667221,0.33494569336041674,0.6122232940593543,0.33319012828157135,3.876310368862134,5.889161430214977,30294.37020807456,0.984745117237399,0.36063808111398615,1.268397327706551,2430,6.325690191206798
