Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-12-23 18:40:00,2016/302151/20161221/POLO-302151__0__20161223_184000.wav,11389.550000000001,3.2455519753208743e-19,6.586697495171122e-05,-6.266880724278223e-05,4.938586451669866,51.20727709544834,-34.38819140653737,1.226850416303499,0.01908052981270684,0.9757116306875429,0.14990222222222221,4216,5.299837761657905,0.11783111111111111,0.05719956850053937,2.060073247048784,0.0001143675433190306,1.1260941710366254e-07,5.864089523145069,41.34199074709978,10,51.08568448416999,-41.91431551583002,-45.72863118423995,3.8143156684099324,0.4822658475947595,0.012967668992643344,0.2894979658602572,0.16863548337802803,1,21.654471989462404,3.9631851347025635,295.67184629332036,0.9758762223984975,81.90575518634527,0.021783357015274677,1.7841823068298446,39.14812950373925,2.1171662175122283,1.9066024897671607,0.28487831568288136,0.13188778698663495,0.1908842473129203,0.12776021919603403,0.14709141047237237,4136.798828125,7.239112854167324,0.019218322207011803,0.05455221044321383,0.2950730663069374,0.8432883468088507,0.33049734577836803,2.3833763849444245,3.9678649092172704,3682.7951653342116,0.9216894567544739,0.2054637085909984,1.2525681479708957,2798,5.534669010453705
2016-12-23 18:50:00,2016/302151/20161221/POLO-302151__0__20161223_185000.wav,11588.613333333335,-1.5114452899133034e-18,4.8121140516351324e-05,-0.007348130368027147,5.148602604604102,49.84395903305995,-35.571224293923926,1.109124554078143,0.016650941128200952,0.9728186452933525,0.15459555555555557,4348,5.1586466020363595,0.11488,0.047405777166437416,2.4234194993599774,0.00010405987379812964,8.113994944005545e-08,5.6274435404590015,37.32966516712133,11,49.72908623976427,-43.270913760235715,-47.5425217230729,4.271607962837187,0.49599129426533933,0.018831141039051813,0.4146716994787264,0.20153133336635565,1,32.98458240806705,4.8912838898152655,295.8271560234109,0.9687902033392675,63.08244250166318,0.020619696655662094,1.3007408286825406,29.89746057832052,1.4886823027858753,1.9395057556987854,0.25941167309709723,0.13544885636337778,0.20129630005892268,0.1291325464161769,0.152259441446807,4282.14453125,7.5431018011242,0.022891577811655527,0.05432019479245537,0.35147681682364085,0.8255366250381071,0.33115835059939075,2.516061132111048,4.057827388303187,4606.8788499576585,0.9296380847411257,0.21616712551474707,1.2637568553241239,2238,6.253312617781965
2016-12-23 19:00:00,2016/302151/20161221/POLO-302151__0__20161223_190000.wav,11514.890000000001,9.922309887302718e-19,6.246026661979861e-05,0.004152023560912304,4.2150029282586825,50.97663825068767,-34.08230429182809,0.8631109787016626,0.019764452366299097,0.9817232433621009,0.11662222222222222,3280,4.792282752406297,0.08010666666666667,0.04353623188405797,1.8400654245484285,0.00011590130427920802,1.0546047550495102e-07,5.531982491005858,36.29921743574732,9,50.844283938836924,-42.15571606116307,-45.39275143113755,3.2370353699744783,0.49856545588310247,0.023347838422229095,0.43286266425100106,0.24598941841907407,1,68.55469323310476,6.743249803574342,296.36080323587413,0.9740165310410863,75.97201644485966,0.02219697266187377,1.6863487720939745,39.095429832754114,2.0011451934619564,1.927587171646573,0.2764497316397796,0.1320192394719489,0.19229305930877544,0.12812906931891951,0.149363019018454,4200.685546875,7.789043810143466,0.02294032954505049,0.05539839194785994,0.33676222878626927,0.8493460321019275,0.33124857777309735,2.5372456896164937,4.074624149370923,4126.058625722425,0.9310157813523461,0.21544996168294847,1.2680777118083375,2614,6.41393638440478
2016-12-23 19:10:00,2016/302151/20161221/POLO-302151__0__20161223_191000.wav,13675.063333333334,-6.727026343374594e-19,8.36546844043905e-05,-4.323196633776487e-05,4.63971986713688,52.24550256459207,-33.58459432013012,1.216526932762136,0.020930050875345864,0.9769855914405784,0.16622222222222222,4675,5.030637569757048,0.1316622222222222,0.048286878565607164,2.7267636182619825,0.000126691853294696,1.4453838360322783e-07,6.383855371223378,51.022058917350186,10,52.14986320714813,-40.85013679285187,-44.9217331335979,4.0715963407460265,0.46818180263320264,0.011489829083635383,0.37069880517662945,0.23883994641645123,1,69.28122636301335,7.372189691655827,296.39994802142456,0.9825836006239017,113.83429822726428,0.02010275537437281,2.2883830504760945,42.81330173973834,2.6182422850651763,1.8554378477102356,0.3390286753807743,0.13142662580864828,0.17373620903346407,0.1285540909158828,0.14427450476016923,4057.576171875,7.473213622452823,0.017920012155987767,0.05669702690844096,0.2738866638849874,0.838524252007986,0.3287736840683582,2.145948642660761,3.8706435004922266,3429.122179755601,0.9049190251640459,0.07753093282925136,1.2523524984321295,2879,4.762259602563647
2016-12-23 19:20:00,2016/302151/20161221/POLO-302151__0__20161223_192000.wav,12862.423333333334,5.764524660081507e-19,7.702456714842492e-05,0.0008596727833053547,5.182839800888402,51.886892577381836,-34.03046800290713,1.4525376951115945,0.019882756775750056,0.9702876727967626,0.19043555555555555,5356,5.381459755731405,0.15754666666666664,0.055279532163742685,2.8501013369364245,0.00012591928638043502,1.3367930952590645e-07,5.740679389609727,41.73494031534167,12,51.84012746932126,-41.15987253067874,-46.532931158852676,5.373058628173936,0.4930704223843859,0.01088058577670692,0.2706234852165059,0.2821521628965761,1,76.96522622109805,7.795819423380225,294.9593345061746,0.9844098807088484,127.28638207631461,0.016753212254693787,2.1324557760565495,42.213445286805715,2.375594652284161,1.863109963662391,0.339645943404858,0.13126931381802667,0.1916210354145925,0.12910957975436185,0.15000595854519272,4218.767578125,7.732330654501127,0.024566498475501353,0.05893251186832825,0.3621741921092167,0.8524129621712423,0.330089659326182,2.3162181750621005,4.034947037063655,3633.2391072091773,0.9215308170529396,0.15077004874972233,1.264347845629223,3640,6.763046019414023
2016-12-23 19:30:00,2016/302151/20161221/POLO-302151__0__20161223_193000.wav,13185.730000000001,-7.372806069364894e-19,6.875834019909046e-05,0.003201865098799789,4.315974608327798,51.39385375761296,-33.96331831891548,1.0054597195886217,0.02003706393983629,0.9784762812561939,0.15452444444444444,4346,4.734097224558066,0.11583999999999998,0.04022222222222222,2.8801024036410183,0.00012476511357056028,1.180031533416912e-07,5.300779323774941,34.95417905275762,10,51.34977218652192,-41.65022781347808,-46.202132979552715,4.551905166074633,0.5134798449238814,0.010816294948236549,0.17727761800584396,0.1249277172760278,1,96.5640717474736,8.583685203059975,294.67638514056864,0.9808971483725768,103.69641072481949,0.01834469962501259,1.9022795069387475,42.43774245130216,2.0929460966716653,1.9399178691747672,0.28107080064646595,0.1323812725462562,0.18438090497185936,0.1288410358351868,0.1512928793023752,4254.9609375,7.8422772744256015,0.026991029125480015,0.05817265031547805,0.3861602727860648,0.8484653516875049,0.3311751887506948,2.5199470636400316,4.169044332406134,4147.827164616592,0.9338698223309398,0.13991082549731468,1.2680599858664217,3107,6.88876576722728
2016-12-23 19:40:00,2016/302151/20161221/POLO-302151__0__20161223_194000.wav,10948.470000000001,1.9131301481283775e-19,3.9763212554582054e-05,-0.002429172055324409,3.3547781326088737,49.01541456046344,-35.64030772081067,0.5031137377426163,0.016519032741122777,0.9868211788597727,0.0848711111111111,2387,4.043971775318775,0.04604444444444444,0.02996384671005061,1.536721305646423,0.0001034519631537728,6.606914169763082e-08,5.539439643441182,41.08501646642208,14,48.94469706418059,-44.055302935819405,-47.70493818416183,3.6496352483424275,0.5241488859082983,0.01222793111743481,0.2814934913967664,0.15026761635040675,1,50.48265140494568,6.1831229238437055,294.0052936566377,0.9504800561930112,39.387767962647445,0.027296381189015423,1.075143528492914,40.0043045023778,1.1467696554290783,2.0270368943841945,0.17392911747867612,0.13206126116807385,0.1952854196720645,0.12931544959039099,0.15508850036890198,4361.708984375,8.296221726971885,0.030368440877897883,0.060938714566414025,0.4136101414433916,0.8116470191189351,0.33013299621199815,2.322943417820033,4.231255029325385,5723.722437041405,0.9263665343928302,0.25139068742977105,1.2827922250558306,2559,7.949754880173518
2016-12-23 19:50:00,2016/302151/20161221/POLO-302151__0__20161223_195000.wav,12930.44,1.1511008196012855e-18,2.679170490136806e-05,7.776045998268042e-06,3.9291970059736863,47.3006034232688,-37.20097574849433,0.7336877010109077,0.013802292048136393,0.9846293449514378,0.10172444444444445,2861,4.452547311545745,0.06535111111111111,0.03859317585301837,1.6933935428815248,9.523379586695699e-05,4.225072560214942e-08,4.144620640300203,21.246850864055926,14,47.19558313673694,-45.80441686326306,-49.34271945883615,3.538302595573093,0.5865489772906318,0.005471127296191702,0.203632251631373,0.20625961949661298,1,24.92900173223314,4.248288769840733,294.5026661362816,0.9268826319363901,26.353282167652132,0.026850730326642203,0.7076048727055363,38.92259593673989,0.8243921198891231,2.0371537017338626,0.1578184266739613,0.13287691306465307,0.18204532986569683,0.13189670868366715,0.15439104501493386,4342.09375,8.380679996482868,0.030990337989795197,0.06089225330932517,0.40706670738252504,0.760977641113677,0.332596223658518,3.0570807878372253,4.638709423512531,7922.5833901867745,0.9600141582478843,0.1897575571252283,1.2813466382534147,2379,7.065403992141943
2016-12-23 20:00:00,2016/302151/20161221/POLO-302151__0__20161223_200000.wav,12682.443333333335,-1.4161511469663108e-19,5.574590740733636e-05,0.0031631124230765088,3.86234861145863,50.482729804355586,-34.27372778746341,0.777340827858815,0.019333639244503445,0.9842671292157383,0.11804444444444444,3320,4.406915370526803,0.07811555555555555,0.03713893291072372,2.103408121177642,0.00012101967448285462,9.179326943017204e-08,4.349931263485516,23.39694955872659,14,50.36370873313458,-42.63629126686542,-46.680584057286694,4.044292790421274,0.5591264494336909,0.016631273884475828,0.21465880838049012,0.15836879831892925,1,228.58434008864694,13.717893279058732,294.7143921410287,0.9732933180701713,73.88762569812889,0.020401037979162602,1.5073842580576782,42.44080451102982,1.6958708632341197,1.9070132767591357,0.29524860627191574,0.13237265271115364,0.18476999817136353,0.1296953679840307,0.154110896165197,4334.21484375,8.513388295950248,0.030908112844012233,0.06149416597428692,0.4062528474247058,0.8335880576611535,0.3323456003164262,2.910742916934158,4.464786533598547,5160.729144453394,0.9545759607244162,0.16823721369322012,1.2833330978186963,2079,7.923865070758071
2016-12-23 20:10:00,2016/302151/20161221/POLO-302151__0__20161223_201000.wav,12117.390000000001,3.845689199187695e-19,7.379077875765933e-05,0.0008899438883123412,3.5954321678701544,51.70062085063204,-32.82336881021635,0.6310578473933575,0.022847125089433457,0.9871765445935068,0.09166222222222223,2578,4.259473597349473,0.057208888888888886,0.033132561132561134,1.7267280614421847,0.00013196850668660497,1.2444152663652554e-07,4.596307275765501,25.76070379880807,11,51.61121385403742,-41.38878614596258,-44.74481355113252,3.3560274051699466,0.5411861985427032,0.005684682457516854,0.25447344974765107,0.24507574492244932,1,24.643084518477956,4.065622867637739,294.50137725252216,0.9793168916459385,95.69726453892802,0.021089818852424475,2.0182379737985365,43.931238015683796,2.1921744250367627,1.948441576626153,0.2622772399000719,0.1321970235709391,0.18541129081414962,0.12913503677709665,0.14906016102794767,4192.16796875,7.478533753952139,0.023039221950113785,0.05906314062357493,0.3280636935570974,0.8592453763277333,0.33214626610258363,2.8188286185370863,4.35034962391755,4269.792618110442,0.9497485876582318,0.19231825543801623,1.254350472511675,2370,5.926530165516996
2016-12-23 20:20:00,2016/302151/20161221/POLO-302151__0__20161223_202000.wav,12057.386666666667,6.788705400298214e-19,3.256381591024978e-05,0.00019690225359347886,3.4224785350415905,48.14795282252189,-36.07886828563488,0.468967702510767,0.015705674256218806,0.989214903595041,0.06666666666666667,1875,4.048205652451681,0.031822222222222224,0.028668668668668667,1.1100394680699759,9.990103575808285e-05,5.209055440067509e-08,4.005381056539536,19.23334131372174,10,48.02157103321473,-44.97842896678527,-48.44068268714241,3.4622537203571397,0.5820339562319765,0.007197098325356643,0.1933577323455713,0.15049213247048843,1,41.58338108798688,5.104153701431837,295.2545063626296,0.9529246586620616,41.48508758848185,0.02095928897709101,0.8694979390069227,39.65545115155389,0.9643257631298517,2.022228787079828,0.17956898614760952,0.13356757735224525,0.1833238515147205,0.12868096096940343,0.14754996844332244,4149.6953125,7.333180894742033,0.02043912950238231,0.056616330356829794,0.3100676221697988,0.8097309418465661,0.33272758643112643,3.155218011796065,4.61177360425804,6676.544775140253,0.962336027969022,0.22387471250396765,1.2534718545079908,3141,5.215664612519556
2016-12-23 20:30:00,2016/302151/20161221/POLO-302151__0__20161223_203000.wav,12851.513333333334,-3.1315999176544865e-19,3.87547962211696e-05,-0.00116612582977024,3.3355746677295466,48.9038544897004,-35.431501198203215,0.4756107187880616,0.01692095771153768,0.9902676273726282,0.06624,1863,3.9246867064413515,0.029191111111111112,0.027028806584362138,1.0800384013653819,0.00010582247009170016,6.29486713144296e-08,4.669172988185948,27.655247181810655,15,48.793639345184296,-44.206360654815704,-47.166057203785634,2.95969654896993,0.5568550719780658,0.005809322645149995,0.157108761980694,0.14131077648705004,1,24.558781249077157,4.229524507725323,295.2932039705697,0.9420180816719326,33.49351207533021,0.030856685582130762,1.0334987711497643,41.82034551436686,1.185037758601817,2.0494881463526364,0.13292843136063937,0.1332400236183482,0.1767110449641384,0.12893899003136194,0.1470091853265894,4134.486328125,7.169177930919773,0.020693027418752667,0.05561723403162332,0.3184927004531434,0.7974107470996045,0.33201631001646725,2.766884431589776,4.4474186611064495,6161.349199749682,0.9485306318368827,0.14985447267420818,1.2498986897824444,2317,5.366197742586403
2016-12-23 20:40:00,2016/302151/20161221/POLO-302151__0__20161223_204000.wav,11967.766666666668,-8.265610418334291e-19,2.2240379361556407e-05,-0.0002839004453799407,3.6883629370573385,46.492021822067514,-37.95782704702175,0.6454292208861574,0.012650527867211235,0.9862496336790005,0.1005511111111111,2828,4.215379514003273,0.06467555555555556,0.031143927233814872,2.076740506329114,8.90818134101472e-05,3.3877076910955695e-08,4.3317134849697885,25.456354053107397,11,46.305776166106384,-46.69422383389361,-50.71907105183237,4.024847217938763,0.5926996112960196,0.016257020846906167,0.34314234498371843,0.2791969169276274,1,24.056873949245094,4.101557068321158,295.38499555027056,0.8552493470288999,12.816863405785833,0.04328379074244032,0.554762433630475,38.14426482409939,0.6557104116705649,2.0604346092818506,0.10429525318332122,0.13204509897725658,0.20026413637564255,0.12831252590667122,0.15474439091167685,4352.03125,7.930665570120662,0.02990779949953776,0.057089144991738894,0.41457375163344945,0.7382867054891983,0.3321385098759853,2.8155722751405787,4.674234851740478,8766.6966538823,0.9548226406155562,0.21535114856136006,1.2757175366037639,3159,8.06424506204665
2016-12-23 20:50:00,2016/302151/20161221/POLO-302151__0__20161223_205000.wav,10116.706666666667,-4.889915632904578e-19,3.543328960368656e-05,-0.0012412149280102093,3.189431180261834,48.51471465151653,-35.738144572811905,0.3784726469107653,0.016334008278316922,0.9907813367425771,0.051235555555555555,1441,3.8402327513764156,0.018524444444444444,0.024699259259259258,0.7500266676148486,0.00010126114614809495,5.721644427715007e-08,4.788168969377405,29.908555629327083,13,48.38382370433703,-44.616176295662946,-47.799312010406,3.1831357147430523,0.5543988685783567,0.005282547641913715,0.18687419582341458,0.18131515351656835,1,14.422349852970022,3.1337065592833024,295.30815249791215,0.8795274493595555,15.601292073321211,0.05831489620900123,0.9097877279820401,37.654312591021,1.0338140634428992,2.0656579917423867,0.09136465217547896,0.1395648276248475,0.18728056362638926,0.1294035806962717,0.14884980632644715,4186.251953125,7.415120749743119,0.022027102630315747,0.05749580603400904,0.3300560227338388,0.7709670796818586,0.33171992478745344,2.6653969699965994,4.430245260297249,6301.731197661378,0.9451515796091943,0.24135172868053845,1.2556015850108795,2903,6.151607612715119
