Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-02-02 14:20:00,2017/302151/20170202/13654-302151__0__20170202_142000.wav,6560.363333333334,5.326603355923806e-19,5.2613330049101906e-05,-0.2271831324832614,19.201069016088855,50.23155781742887,-42.94884617486027,4.30889978481887,0.007121273920271131,0.8980271473564123,0.2762311111111111,7769,8.872012099900939,0.25536000000000003,0.05975663026521061,4.273485279476604,6.422996387276197e-05,1.1925310653525917e-08,13.304219947282997,218.63961112020093,5,42.14766614832505,-50.85233385167495,-57.58006136729128,6.72772751561633,0.4488680656952389,0.05106344757560333,0.2748273717813339,0.1641612624633212,1,13.268752090721426,2.623855752720454,296.2627256434994,-0.7325997702888934,0.15433467918936652,0.18425735573966565,0.02843729988636228,6.4558783761611656,0.27433323992080316,1.92216344159483,0.2950784798976074,0.16448692586510819,0.20221671373712335,0.1597988507814476,0.1658747172121675,4665.060546875,9.6107608325241,0.03548508113621818,0.06055118532256608,0.4044493337581784,0.34792691022010497,0.2913934045572038,1.0364523315370913,3.6361098821025655,17305.897420527737,0.7286883103850514,0.38571768233728954,1.3291449339824577,528,14.834006598012373
2017-02-02 14:30:00,2017/302151/20170202/13654-302151__0__20170202_143000.wav,6228.153333333334,-1.9857572376559396e-19,5.2118693596436434e-05,-0.17889368532704972,19.290319847309764,50.1905351250954,-43.30946623717062,5.025627635716461,0.006831666984558105,0.890078389325655,0.26926222222222224,7573,9.783853644654465,0.2511288888888889,0.06905468988695386,3.636795974967999,7.124301654384349e-05,1.2280590519189011e-08,12.323682155528012,194.4183841266694,4,42.487235541408744,-50.51276445859125,-56.73088089384221,6.218116435250963,0.4980913709499596,0.010655014636771432,0.15337355084076976,0.11972754121529483,1,13.262091754428674,2.153797868100214,299.21056442985275,-0.6343117860832512,0.22375670115746255,0.20133288846043218,0.045049582956409664,6.502347343577302,0.3026560060239177,2.000682188610779,0.21843395663556886,0.17507423832982072,0.2193982770181035,0.15121692869875322,0.16730060124359974,4705.162109375,8.911328127420237,0.034074822660361256,0.062028562475667126,0.4691544558446379,0.3689073393085558,0.30257576579960854,1.1915034638405455,3.975569554944891,19811.366410130242,0.7767446662488742,0.33096051878225163,1.3272865063419514,641,7.978742021938558
2017-02-02 14:40:00,2017/302151/20170202/13654-302151__0__20170202_144000.wav,7590.38,-6.572520305780927e-19,3.746825533025842e-05,-1.7005703086359076,203.72795966818103,48.75723462428647,-45.249884447813244,4.9425667969968785,0.005463938187493219,0.8009750943498095,0.20483555555555555,5761,10.681575847287323,0.17880888888888888,0.0567647266313933,3.150112003982364,5.6995344068102235e-05,8.425772247567483e-09,12.980635339591126,207.4065200628407,3,40.76498633845499,-52.23501366154501,-58.64702074967668,6.412007088131666,0.46977845499858784,0.005328749878800054,0.19023070282351684,0.18519847698643854,1,3.5194730332760273,0.559568831910754,298.53444489373055,-0.6938648566997887,0.18073174025031968,0.13927546461821622,0.025171497094622044,8.875117586935259,0.1943523145385008,1.246035966181723,0.6086255453299221,0.1745796752908117,0.2215418452973566,0.1440709763930387,0.16393742610848386,4610.576171875,7.573470040707421,0.025208187957794052,0.0517955255035487,0.4296334162929364,0.37557360553622776,0.2980389999023831,1.122710282647932,3.784357432996457,19205.885985916735,0.7541552418226379,0.3337822394768175,1.2866519713945692,607,7.358004673499502
2017-02-02 14:50:06,2017/302151/20170202/13654-302151__0__20170202_145006.wav,6947.176870748299,1.2258083185437563e-18,1.5583288214180013e-05,-0.11696130762335986,11.624912224775484,44.94719094381906,-44.547878480803746,2.544296917809646,0.005923877592800426,0.9455300332805248,0.23503374210870037,6478,6.800117532935315,0.2102169653871272,0.07696471564964716,2.731441166866224,5.702915784322323e-05,1.2648481269450875e-08,9.835143248045366,113.72506841610372,4,42.10689103024749,-50.893108969752504,-58.2650607076593,7.371951737906798,0.44498277609298514,0.0037424351396474487,0.36207017004294495,0.31356084721326694,1,18.339230312928596,2.528341333691525,296.19647074985664,-0.8328059647572907,0.09122298729797611,0.20157993743422956,0.01838872407208954,8.64921364764276,0.13934456620774813,2.0249817895364832,0.18368902883758076,0.18446575255109054,0.19265006971548826,0.13637665697186446,0.15301201199158232,4217.1640625,7.330273662408491,0.018418661106273358,0.05138130348911407,0.30639604144933785,0.3335626117786963,0.3189432634206557,1.571302305502796,3.684042351312767,13034.244435842136,0.8331322864058945,0.2246748209335436,1.253576524780708,684,6.468520962592068
2017-02-02 15:00:00,2017/302151/20170202/13654-302151__0__20170202_150000.wav,7052.426666666667,-4.668333620906475e-19,4.066725001771452e-05,-0.6698800326360768,59.6621567937354,49.11304797061508,-42.04929424800413,4.373342652692472,0.007898330228593615,0.8751293768878481,0.2621866666666667,7374,9.084871371924727,0.23740444444444445,0.07809356725146199,3.040108092732186,9.494748723198822e-05,1.2962346936783294e-08,7.957644820658792,103.55097649624865,3,43.51245725608657,-49.487542743913416,-55.087423662286135,5.599880918372719,0.6683145583302893,0.01168571642633276,0.22524471543648217,0.18519600897915767,1,2.1010408868094776,-0.30154274967199746,300.58917019493936,-0.3209107538319129,0.5141068343929175,0.2130775562400564,0.10954462791875424,9.46230510579635,0.40559333726066593,2.0244060478710773,0.17505118654038032,0.19910095119880356,0.25772243330556516,0.1733259378837577,0.19041677037405774,5355.28125,9.301241764961176,0.053167584847461244,0.05917255447666012,0.7997508815904687,0.43442168245669516,0.32581454938364074,1.8958692871230178,5.119099490841228,27554.5546522301,0.9086173558015016,0.4117466597646065,1.3817999112349784,239,11.069046343870003
2017-02-02 15:10:00,2017/302151/20170202/13654-302151__0__20170202_151000.wav,7052.553333333334,3.8746783559417964e-19,2.6555792322901623e-05,-0.025756268618844835,22.785024901130818,47.26219254956614,-42.939926881049345,3.460705055707699,0.007128590310414632,0.9000664412230481,0.23050666666666667,6483,8.245146530420172,0.20234666666666667,0.06389894736842106,3.166779263262694,7.736898406483008e-05,7.394450446968055e-09,7.385412650352049,92.21111192148142,3,41.357393867963346,-51.642606132036654,-55.9740890237791,4.331482891742446,0.6989414145184154,0.0075578539751369744,0.24225402011645858,0.21945104258241588,1,2.1386688681799844,0.02431174890613259,298.78543647072286,-0.3068551071744137,0.5303915399804752,0.12727815190965003,0.06750725499722814,9.4345161637654,0.24352889795674096,2.046815529675496,0.14091156752567335,0.18139257745999318,0.23301958672816303,0.1558198074452937,0.17357881057993174,4881.73046875,8.238305309438386,0.03567724074633765,0.05595407811424003,0.5637445155822194,0.41729686074166805,0.32796300472275475,2.0641269449446207,5.320152233147948,30955.50835579271,0.9259928224926945,0.4490391602122585,1.3167317878202955,302,9.84237772898592
2017-02-02 15:20:00,2017/302151/20170202/13654-302151__0__20170202_152000.wav,4849.25,-1.1515479927639818e-18,0.0001245568778419245,-0.34858901066028863,28.942224148237685,53.97427704945366,-38.533975933765426,4.166211099035479,0.011838623343573676,0.8971091143463487,0.2605866666666667,7329,8.817956434745597,0.23829333333333333,0.06687371375116931,3.5634600341345473,0.00010969083719879803,3.2266040682597884e-08,10.701757946908849,158.14204668349944,2,46.55655260643786,-46.44344739356214,-51.82011587385205,5.376668480289915,0.5170160284062627,0.004955573825886406,0.12375812698170485,0.10494403071811276,1,2.1726084026571324,-0.19618703522123748,299.2197358718601,-0.5810585336160835,0.2649753045042195,0.5171595905865028,0.1370345199929361,9.910427739473798,0.7730244585003736,1.9370630617575584,0.2848466513605359,0.16868047564250097,0.21461715464168887,0.16388401116345788,0.17203785301255156,4838.392578125,7.950687372511739,0.033688767267280616,0.056034092767135044,0.5443355833081465,0.3924063710480594,0.308989634907826,1.3084349829190074,4.1133068047841475,16885.93488056346,0.8069537589873134,0.269757629888303,1.308969322054652,477,8.057265647223012
2017-02-02 15:30:00,2017/302151/20170202/13654-302151__0__20170202_153000.wav,5387.066666666667,-1.5680358246407246e-18,0.00017437977556598354,-0.42829283858904577,65.65799633170509,55.43556105700789,-40.96427047814714,7.201909150994993,0.008949246614244248,0.8113204666065569,0.2896711111111111,8147,12.07662289689214,0.2693688888888889,0.08072993672993674,3.3367853079220597,9.966261537679123e-05,4.6540935527780296e-08,13.437647494966276,218.19639755197264,3,47.61115222384107,-45.388847776158926,-54.3478063359279,8.958958559768973,0.37142162028542447,0.008819608537365853,0.11294097639286915,0.08728160205915769,1,2.378308670067619,-0.2399021057468272,298.0774628736705,-0.763023210942167,0.13441501370318978,0.7229282348508685,0.0971724085939023,9.017747284629886,0.9395773171630242,1.7166661833743797,0.4124344514921028,0.20308870241312285,0.23164150598370484,0.16332492513698368,0.17853065331211776,5020.99609375,8.889548642793441,0.0469660449038188,0.060075394031601684,0.6749308075796502,0.3798051009760309,0.2795937901575645,0.9124969438998953,3.1176965180825182,10582.176258873531,0.6764926608498456,0.17782325347158173,1.3431448113056836,345,11.736979814837861
2017-02-02 15:40:07,2017/302151/20170202/13654-302151__0__20170202_154007.wav,5320.809518175364,2.33508930317427e-19,8.506803150682016e-05,0.5039477197133764,36.81543743213421,52.33225271104108,-40.92069375677429,4.567329213617349,0.008994257399978441,0.890390559090424,0.26740206786078347,7345,9.235820012275404,0.2473787680209699,0.06742325581395349,3.6691757381585175,8.579330570858282e-05,2.1916650334693245e-08,11.919240715891787,184.54456902550658,2,44.757986347637356,-48.24201365236263,-54.206855478043146,5.964841825680516,0.4727776117209367,0.005216829382953314,0.16815845359719184,0.14141084957316374,1,2.0747988658528977,-0.08390081982695402,297.5164674087279,-0.6527796569548463,0.21008265777235408,0.34414077724812014,0.07229800913212876,8.72524853426265,0.479795959639359,1.810645487849281,0.3742850986437407,0.16771199819949226,0.21247965090576224,0.15422157101432932,0.16637322741835658,4569.7734375,7.681572131574663,0.03176766665453089,0.05518485413315846,0.5028767100688123,0.3775941799370289,0.3004670725018711,1.158348182688448,3.8107057558755058,16040.39026405703,0.7658971578051552,0.25850382771842023,1.2916442801885586,371,8.127323811300833
2017-02-02 15:50:00,2017/302151/20170202/13654-302151__0__20170202_155000.wav,4127.993333333334,1.972557919474285e-18,0.00011488895386926709,-0.2467735879362746,26.535767942762405,53.62338266280513,-40.926112756675224,5.16600849664119,0.008988647763994004,0.8815913407229594,0.30016,8442,9.595942787478823,0.2839466666666667,0.06314603409933284,4.496826553833025,7.406746748197909e-05,2.8320897542831678e-08,14.10371607038951,234.52257055206442,3,45.38275146575312,-47.61724853424688,-55.05653336831347,7.439284834066584,0.3406220468234329,0.004643784488941094,0.19247956249116271,0.17675971129381973,1,2.3981479019539935,0.13461649771272846,298.3530256721409,-0.8231321780014038,0.09701316455973379,0.4436543570679574,0.04304031314987664,8.822740619972043,0.5621884099023009,1.5232026414976874,0.5223359379049886,0.17167586834063864,0.2116573033707865,0.14624782854363141,0.16231507675828474,4564.94921875,7.509022833724595,0.025425140116093016,0.052343164735009995,0.4290279044843189,0.3308241832542908,0.27046981159222594,0.8340884676805589,2.9015537413732484,10044.734327878112,0.643563103816641,0.16709241446270234,1.2813504090590184,580,7.402061795530508
2017-02-02 16:00:00,2017/302151/20170202/13654-302151__0__20170202_160000.wav,5077.09,-1.0951733347357933e-18,9.851894850284255e-05,-0.30108191937755935,44.63075291495914,52.95579759275273,-41.84613404845553,5.652878260660444,0.008085247105492487,0.8519033383527682,0.2721777777777778,7655,10.499128728812735,0.25020444444444445,0.06328948847667229,3.9534739012942683,7.551131989922682e-05,2.5874654212025655e-08,13.514471721914814,220.00957647351126,5,45.086355143184974,-47.91364485681504,-54.7783913399974,6.864746483182358,0.371785977539262,0.0048665542229885395,0.45558897158996936,0.33773203455134815,1,15.121665348034165,2.1714776132047917,297.48182203727424,-0.7904874902169448,0.11701422709056163,0.4085173365248638,0.0478023403865518,9.504854395075066,0.5501161654314537,1.7272188896726965,0.433099870066219,0.16393525641854473,0.2081199077554504,0.14719139862543149,0.1613037908014507,4536.5078125,7.403624051513388,0.025473614061833308,0.05240774087706644,0.42565526881911603,0.34298484762818593,0.27950445160289816,0.9116664160262608,3.1201285351398758,11229.649835704307,0.6770218533259293,0.18392478982410912,1.2766513866081337,606,7.58839480959323
2017-02-02 16:10:00,2017/302151/20170202/13654-302151__0__20170202_161000.wav,5719.766666666667,-5.967448757360216e-19,0.00011182682743274717,-0.7098810972647298,82.39459062477876,53.50605995310805,-42.68665115012553,6.945433195215877,0.007339516353607177,0.8178086031020015,0.27829333333333334,7827,11.929086296893065,0.25966222222222224,0.0851351548269581,3.050108448300384,7.912216914952074e-05,2.842798483425717e-08,13.699809648851339,224.79508552241523,2,45.49453008602373,-47.50546991397627,-55.5350903727775,8.029620458801233,0.3682360654657824,0.00866345945505731,0.10119841571653543,0.08215640935651203,1,2.3341701637693713,0.1990457249169932,297.76633867573554,-0.7791136486352764,0.1241552789694808,0.4459006812315165,0.05536092347098046,9.558412849994275,0.5916210439710226,1.5219838159204087,0.4982480747359561,0.17146252742185045,0.22391983460999249,0.15388742572498554,0.16949692933526522,4766.931640625,8.351915674855823,0.03649803381898023,0.05842103175229688,0.5301093112454665,0.360359881176848,0.2776939364581697,0.8951257315440696,3.0931263251239454,11232.104799840256,0.6702335441328305,0.18754516488734863,1.311806787756915,459,8.086544466025458
2017-02-02 16:20:00,2017/302151/20170202/13654-302151__0__20170202_162000.wav,5777.910000000001,-3.4170197535685374e-19,0.00010769853782236104,0.11446554827301161,46.672637580706905,53.342697984329,-42.51980175422367,6.880082084218863,0.007481865768432617,0.8486175158280772,0.3267911111111111,9191,11.24743972399979,0.3105422222222222,0.08723096129837703,3.5601265822784813,8.55942234210884e-05,2.676959187152468e-08,13.118817440946215,212.80620083107883,2,45.41972921483318,-47.58027078516682,-55.56281788920355,7.982547104036733,0.4156379488166123,0.01715538135088779,0.20617869588215565,0.2313319290530672,1,2.337204820897759,0.26967343716336467,297.53235314610197,-0.7122313492641564,0.168066453671412,0.42324025742030763,0.07113248911560663,8.9792424988875,0.5498694013648664,1.7738258097462245,0.3776928760537819,0.1881041965667197,0.25323440071520004,0.16092767604499694,0.18217432453153892,5123.470703125,9.72422195624585,0.05347558190957901,0.06464324908279673,0.689248231957606,0.3623393329248391,0.28717361692614096,0.9885177559123647,3.4158586611955477,13584.250986142813,0.7092391518478663,0.22562943117705744,1.3784453547354225,299,13.887334049655099
2017-02-02 16:30:07,2017/302151/20170202/13654-302151__0__20170202_163007.wav,5839.831306769573,-1.866303153141475e-18,5.123360049941263e-05,-0.1143232334749719,21.236253108762615,50.12967713737695,-43.26723325724005,4.484082630213457,0.00686496515404417,0.8994019500932927,0.28021697975826415,7697,8.964686861790812,0.26186835590505314,0.06535377626348665,4.007081224742418,6.370248330019241e-05,1.103303176907528e-08,12.923121619229567,210.17291319078808,3,41.879890779087035,-51.120109220912965,-56.92134759872063,5.801238377807664,0.4670372139993929,0.003985022503441793,0.0835280769309753,0.06340361806484951,1,4.5003862176961045,0.8037486763248962,297.3137111555535,-0.6737160035239529,0.1949458544873008,0.17648086064007487,0.03440421217813365,9.04297442871574,0.25194213137354016,1.8711337387269231,0.33687732686426486,0.1690193521481977,0.2082223343336679,0.14267889065038641,0.15931361952524847,4375.8671875,7.128283197380238,0.023031117454581865,0.05154326564622839,0.39276409711666244,0.36957725249954926,0.2952482491615714,1.0846601381945014,3.7609766167037706,18154.322980583685,0.7459085748416945,0.30444786660051193,1.2682841030470162,610,6.72744793752503
2017-02-02 16:40:00,2017/302151/20170202/13654-302151__0__20170202_164000.wav,6547.416666666667,-1.5851517629370291e-18,8.44653857994102e-05,0.7157978241909692,59.10887822161263,52.28738761388564,-45.560635057280976,8.375911690554801,0.005271913151211208,0.8039805751418115,0.30947555555555556,8704,13.09702932825424,0.2963911111111111,0.09449238398866454,3.1367781965581,6.3414213945545e-05,2.2800052712212654e-08,14.484652815666353,242.42816411755956,4,44.37751650815478,-48.62248349184522,-58.75478371852584,10.13230022668062,0.31717804811114275,0.047291397162963156,0.7211423558297682,0.5512912436108864,1,6.60302591387773,1.3239614395173076,296.90827093077246,-0.8288097453675839,0.09360747068744835,0.3496457933563832,0.03272945835259726,8.246651845330213,0.4307202484096816,1.650355911871632,0.44045186937711267,0.17670446464359138,0.22459439827701808,0.14628781267173113,0.1661403516569478,4672.53125,10.083869126696754,0.04200336845310055,0.06157260030746945,0.5416075247295363,0.3292134553357585,0.265214160363986,0.7939421376918977,2.7404954380548223,9381.100923704806,0.6227020471481198,0.17429636073718807,1.3299931738149808,418,11.377314248951073
