Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-01-02 12:10:00,2016/302143/20161221/TM4-302143__0__20170102_121000.wav,14382.113333333335,8.140401932779343e-19,5.5993896516919556e-06,-0.003685445284582145,4.273040477536789,40.502006816648034,-44.000519308126385,0.9682197341058583,0.006309196222093371,0.9723460507195058,0.19584,5508,4.569864812972568,0.16021333333333335,0.06557162346521146,2.4434202104963734,6.218634583171566e-05,5.200089828234048e-09,2.3234537756203686,8.436628552468251,3,39.667446619769564,-53.33255338023043,-57.935535316293155,4.602981936062726,0.768145186060698,0.017526308320426454,0.3911708753581796,0.24406574651583357,1,12.609838816758716,2.8994838037941815,295.6516287878314,0.42322539538540976,2.4675590499280577,0.02215826313499371,0.054676822729440994,11.233658650444658,0.16006184382761063,2.0744841272011154,0.05641750915826704,0.1404763751869427,0.16822312412377835,0.17884706804274786,0.1645304333042953,4627.25390625,7.695867226543822,0.032921726105817097,0.053490484567324276,0.4927954598993706,0.43382942855315637,0.3332186057415243,3.98716885888865,5.784995919160121,27325.41662568443,0.9862307830119934,0.46972722815703943,1.3060738532504221,532,9.801466552144076
2017-01-02 12:20:00,2016/302143/20161221/TM4-302143__0__20170102_122000.wav,15011.473333333335,2.8372366184865113e-19,4.643263540605633e-06,0.013802559279391616,5.126000832791402,39.68883325216546,-45.56887415256643,1.962053102495652,0.005266914791531033,0.9652183005791017,0.2692977777777778,7574,5.5267082637854035,0.24935111111111113,0.13239882005899703,1.8834002986772864,6.055868634831405e-05,4.670018019949504e-09,2.276352748474005,7.851567301891599,3,39.30299167099386,-53.69700832900614,-58.79535610519402,5.098347776187879,0.774181206322807,0.022246634476217886,0.15050410079359922,0.11173136014599594,1,6.985403612789457,2.067354985182725,295.9548818213807,0.36922863049358146,2.1707209564140633,0.02194592061351305,0.047638469783552156,9.89252410973195,0.14541885542268485,2.0763328430592156,0.04489894361033242,0.14363338979325324,0.16760494341386106,0.1815448206857126,0.16593291372582136,4666.697265625,8.190997252503767,0.037857665494773145,0.05526641564638323,0.5220358204638997,0.42645553942954745,0.3332405178208139,4.093142241351886,5.823045544347779,28613.134821680113,0.9869979733962534,0.49208813418385033,1.3195613450601062,410,11.223822680361968
2017-01-02 12:30:00,2016/302143/20161221/TM4-302143__0__20170102_123000.wav,13156.26,-1.170205907483377e-19,7.497095273221567e-06,-0.09441464995196018,9.594609762370789,41.769530212312304,-44.14004719145201,1.5369857282947237,0.006208656609853109,0.9663665255647751,0.24177777777777779,6800,5.031124654548453,0.21180444444444443,0.05482427379925223,3.8634707011804865,6.73684746638443e-05,4.9224609156989656e-09,2.9366618772091746,16.472838932662928,4,39.85205731661057,-53.147942683389424,-58.19417518757173,5.046232504182306,0.7807284255773458,0.019806046456761428,0.6136415529862816,0.46164756708280497,1,4.353123095800007,1.395078310364965,296.39569305580403,0.11502242858789775,1.259944279501601,0.041421663034166056,0.05218898738734045,8.226422779030457,0.16501967663244116,2.064857721586578,0.09601607455548677,0.17553539950780742,0.22059019241319053,0.18098158405770554,0.18210064135613713,5121.3984375,8.83581972569156,0.05142238390698336,0.05731629744327113,0.7230982953232231,0.42109209192900354,0.3330060959904131,3.4631062711751817,5.861257378365524,32546.943261078934,0.9819813576812249,0.5913417906614054,1.3548572959174323,359,12.567620459838572
2017-01-02 12:40:00,2016/302143/20161221/TM4-302143__0__20170102_124000.wav,16496.326666666668,-1.2279991838208086e-18,6.703749420080649e-06,-0.006893974076836298,4.374742874575668,41.28377763729699,-42.56189362998137,0.6453297593814042,0.007445696309407553,0.972177283329209,0.1784177777777778,5018,4.1172064345825765,0.1325511111111111,0.037549889833175955,3.530125515573887,7.032126233531625e-05,7.70442859524253e-09,2.1826847731997563,6.590253950597124,5,41.113436132759695,-51.8865638672403,-55.91669834539047,4.030134478150174,0.7563527059410681,0.007904251859216616,0.2508324855857579,0.20490624934617274,1,15.256156269163762,3.082045540013001,295.6710454292525,0.6069503879689819,4.08841616625783,0.01905388310309326,0.0779002037086734,11.885762978315887,0.2217395985587292,2.079180350474715,0.012931025650783079,0.14175211078212074,0.1703636446756202,0.17237835555380923,0.16201041314802306,4556.380859375,7.150367304259104,0.026122456576233816,0.052617815469923085,0.4368604927183712,0.4697585669148984,0.3332627830440982,4.230286245643579,5.711881921894801,23909.814298860805,0.9870876035260688,0.35602994818990336,1.2857315143974835,613,9.769270962967571
2017-01-02 12:50:00,2016/302143/20161221/TM4-302143__0__20170102_125000.wav,14586.086666666668,-1.1946462337893611e-18,5.314782395012087e-06,0.005506415247432078,4.764019265657427,40.275454790809505,-44.79784086024423,1.749310051550104,0.005755829980638293,0.9680982646868407,0.24416,6867,5.440145458711659,0.22634666666666667,0.1923626062322946,1.1767085051912958,6.365163254981044e-05,5.7352154997417465e-09,2.7038374148271704,11.5596229750883,3,39.9990827027149,-53.0009172972851,-57.54138047411683,4.540463176831729,0.752655755144155,0.014747506656875964,0.11898602162566418,0.09779536307274583,1,5.063862044303264,1.6558911025364165,295.81993696010977,0.2337340647502232,1.610059912617762,0.03312638631436905,0.05333546665465526,9.973047981169616,0.16874651162287702,2.0789614927860143,0.01768019126578335,0.150671485154489,0.17167569132616778,0.1775659157029431,0.16545761904867728,4653.330078125,7.885061634896974,0.035439940642333946,0.05495309975673193,0.518018607712104,0.4193172125797601,0.3331332922567836,3.70918777054377,5.686707553384953,26559.406200825393,0.9829987003479677,0.528273883005551,1.308238714302237,509,10.101025814251173
2017-01-02 13:00:00,2016/302143/20161221/TM4-302143__0__20170102_130000.wav,13497.646666666667,-8.760893245430957e-19,5.723681074793449e-06,-0.008679854584504742,6.4646990740234935,40.59735418072567,-44.01651589063473,1.0292103246741107,0.0062975874286227765,0.9722173838343674,0.18737777777777778,5270,4.654393995517973,0.1581511111111111,0.06377060931899642,2.4800881809130995,6.496402944891978e-05,5.8869440642513885e-09,3.290949718528096,18.91851379066211,4,40.139037933780145,-52.86096206621985,-57.8059565980341,4.9449945318142525,0.7431215196997729,0.014542768517540883,0.24995944003385384,0.2572383037659316,1,12.995832223256766,2.8371055532169343,295.70108483285776,0.06532777284066904,1.1397875553427197,0.0476093953931474,0.05426459638650042,8.984799664206438,0.164326115910657,1.7868301969896265,0.416059364955665,0.16119199389715674,0.19367367982607636,0.17338224771121996,0.17007542212612003,4783.201171875,8.320212995617938,0.041472446798108374,0.056284947311756726,0.5996324842822157,0.4157586227897749,0.33285896744435955,3.2774596638550673,5.624049596762371,27161.39905146928,0.9769281909972387,0.5930944147558529,1.3197639018770602,763,13.592337449775993
2017-01-02 13:10:00,2016/302143/20161221/TM4-302143__0__20170102_131000.wav,13175.856666666668,-1.6347417247036194e-18,5.754199136680337e-06,0.06991080222998475,46.17531562724875,40.62044878855317,-45.75771323585042,2.5415276985294923,0.0051536430846320265,0.955508544381077,0.3172977777777778,8924,5.964469655444877,0.29891555555555555,0.17722266139657444,1.6867266391693927,6.810089042837971e-05,5.379836674166268e-09,2.9721293277525205,15.113003032060684,9,40.10032258002851,-52.89967741997149,-59.842604045022725,6.942926625051236,0.771092505110462,0.14804503765766208,0.8655809097808598,0.7421794776215483,1,21.53298942850777,3.724798501605894,296.58141670470457,0.11247738103753067,1.2534636946357915,0.05488099982809715,0.0687913408098329,12.647177983435276,0.1600336511995815,1.4815576114520759,0.5727834315366349,0.15681311766505907,0.20257228193510377,0.18505277074788862,0.17796542488177358,5005.099609375,13.07771516359864,0.06207623493279762,0.06709915813956466,0.6492518981905381,0.4246870044144156,0.33308650679421975,3.6041062250855047,5.80118130177915,31026.18470083668,0.9819654742798117,0.6070309263117152,1.433978390171359,583,17.93771417428175
2017-01-02 13:20:00,2016/302143/20161221/TM4-302143__0__20170102_132000.wav,8707.876666666667,1.675696618500903e-18,4.213307521686831e-06,-0.01307344906621719,4.381902399612263,39.266831499795124,-46.65726445813419,0.9864598800224229,0.004646615931193032,0.9798722798458526,0.12298666666666666,3459,4.9717148898447325,0.08707555555555556,0.04146455026455026,2.100074669321576,4.765765828866479e-05,2.8070947245125287e-09,7.797609540928102,83.27382114594695,8,37.14992343671638,-55.850076563283615,-59.508491916373146,3.6584153530895307,0.6758313080910066,0.0349797144657048,0.3394222678042993,0.2775225616372713,1,5.569763975386123,1.5251939448675054,297.1211003871999,-0.4648592932186433,0.36531884615724813,0.051148812609759495,0.01868562520491064,8.498073978005548,0.08683450123133628,2.0757206098148067,0.04809412161068094,0.1617037966063709,0.21630737346851697,0.1412601890349962,0.1602914631409117,4508.037109375,9.6658866121888,0.03223045152716541,0.0561654201498262,0.46744209449338625,0.34220015815739124,0.32956941708703574,2.2418415100438875,5.179178094037897,32598.333582317922,0.9304048800961662,0.5607336448230402,1.308681059573051,875,10.891109461669748
2017-01-02 13:30:00,2016/302143/20161221/TM4-302143__0__20170102_133000.wav,12444.116666666667,1.0115365335473649e-18,2.3799478801618e-06,-0.0147565873570543,5.048192826694392,36.78627437625659,-48.41696614645622,1.441187827292275,0.0037944749726189497,0.9727788861055868,0.14951111111111112,4205,5.712554674507217,0.12846222222222223,0.09562944582299421,1.3433810979945955,4.651752797444801e-05,1.693469805038005e-09,5.140768615848024,44.24878463868561,9,35.95559031798285,-57.04440968201715,-61.14568983667509,4.1012801546579425,0.7860510112362007,0.05806879939419518,0.3949961411510009,0.29398524670332815,1,12.56611136161894,2.7826473857690326,296.5772248724313,-0.22099797069501037,0.6380043603688956,0.027173694943846707,0.01733693586150841,8.345252597230559,0.06804082534728687,2.0748439862393093,0.05347601276440961,0.14600384444645575,0.1683780502671841,0.15682674337716188,0.15397359961687526,4330.353515625,11.091537358724642,0.030663937495555398,0.06204141859430285,0.33192464519699183,0.3479224259081181,0.33250302510460333,2.997550638763456,5.888774363784698,41733.313064634065,0.9711411388589084,0.7523874094586193,1.3291087347226829,1015,7.043868504213484
2017-01-02 13:40:00,2016/302143/20161221/TM4-302143__0__20170102_134000.wav,14445.836666666668,6.518242735688141e-19,3.84085081520858e-06,0.018226225705491574,4.756513419665211,38.864874301281404,-46.40176824678652,1.8224168099175415,0.0047853266419304735,0.9691218547376383,0.23185777777777777,6521,5.546019227827811,0.21052444444444446,0.12481686429512516,1.6867266391693927,5.721818088551806e-05,3.140961951398342e-09,2.3897812548802007,9.265819150025322,6,38.1645864489639,-54.8354135510361,-59.76496677642403,4.929553225387934,0.8014424995179065,0.020465952489882144,0.17533823265490667,0.1549624255918236,1,7.618248977582166,2.0059854342638728,296.1655762311765,0.2811114186467459,1.7820722875235395,0.019854197122965,0.035381614483865516,10.055274703248028,0.1126894029409936,2.0781616854490594,0.028758701538853737,0.14049792477469905,0.17289097263140785,0.1736304536828841,0.16322962316437917,4590.669921875,9.3374307976904,0.03924403423232826,0.06093286242446223,0.4921378610534528,0.41557636685750393,0.3332353243591363,4.065919610689385,5.993444437944647,35442.16390764724,0.9876716989435592,0.565163587244876,1.3280392778369545,784,10.295268831780685
2017-01-02 13:50:00,2016/302143/20161221/TM4-302143__0__20170102_135000.wav,14752.380000000001,-7.69631272292928e-19,6.71173625772878e-06,0.0018719614358927502,3.839299731784694,41.28894873584913,-42.586280490849305,0.45985707899927064,0.007424820785522462,0.9782120868725653,0.12476444444444444,3509,4.0090028085945235,0.07950222222222222,0.03276190476190476,2.4267529512160433,6.728772506185589e-05,6.9539671479847035e-09,2.426311440935041,8.786411504311797,5,40.6927256627338,-52.3072743372662,-55.98321613691474,3.675941799648541,0.7510803372649201,0.005787633647888368,0.16967577820194424,0.15963218312391847,1,8.852359212754509,1.9933953859614608,296.3806240438505,0.37507761270984885,2.200397426426973,0.028610968105869106,0.06295550058773859,11.07513557073131,0.2013636723376143,2.0784441988226465,0.025354992664775367,0.1413362037384225,0.16510072739094214,0.169046114289857,0.1589187059984355,4469.4296875,6.9742954001902335,0.022167454842838857,0.05108230923809894,0.38194773364439255,0.4415467182247122,0.3332040927100338,3.9276111527724793,5.677924514826905,24506.753947075984,0.9850149079305762,0.4533646935377538,1.2788338278426714,850,7.65289015831674
2017-01-02 14:00:00,2016/302143/20161221/TM4-302143__0__20170102_140000.wav,12708.393333333333,1.0611264953139552e-18,5.517356740549015e-06,0.012282575039348842,4.761202814161776,40.437910567508226,-44.689094447459006,0.9940765913829068,0.005828345353868274,0.9748428401014695,0.16917333333333334,4758,4.72270276085593,0.13212444444444443,0.05474769797421731,2.4134191437917796,5.9121151575711935e-05,4.0066089235217875e-09,3.2346357855980017,18.766382667850365,4,38.84442359837492,-54.155576401625076,-58.63148634513838,4.475909943513301,0.7666421584948859,0.016390929629537587,0.18088787822674002,0.18818388679495557,1,4.313313672672321,1.4990278348764525,296.2407360952171,0.08046560765166352,1.175013807686231,0.033498702208272654,0.039361437634289606,8.840864297881437,0.13130397744120867,2.0766458656453146,0.042363970207422996,0.1535720596664986,0.1784805047036593,0.1777217016138092,0.16760491761929314,4713.720703125,8.021423778190798,0.034294483248293275,0.053865620021726575,0.5064683071907337,0.3999142029433786,0.33293242722914923,3.3615855117811146,5.772106418709289,31727.043500613596,0.97950606365296,0.6164526805461535,1.3135484549084109,502,8.933887093763333
2017-01-02 14:10:00,2016/302143/20161221/TM4-302143__0__20170102_141000.wav,14363.243333333334,8.714017162169007e-19,1.130928603851198e-05,-0.018196203981939985,5.364508331429137,43.55495179867763,-42.25723865560021,2.429109389496759,0.0077114858712090395,0.958103271107323,0.31324444444444444,8810,5.9695126661271125,0.3008711111111111,0.2507259259259259,1.2000426681837577,8.378381643806221e-05,1.3962056035518721e-08,2.4471570925699315,8.378781479248644,7,43.31112371386298,-49.688876286137,-55.19511419194323,5.5062379058062305,0.725498117520366,0.021037891123296792,0.1540849565170157,0.16022635030433885,1,7.619740209887912,2.044452851212392,295.7069780150519,0.48294292261462807,2.868044917039911,0.04662311240166165,0.13371718054016613,11.37394718072994,0.356543587881226,2.0770116095564775,0.03964358249346822,0.15178775380026982,0.17814423877928356,0.1885179696142763,0.1729152453198336,4863.068359375,8.404763851344407,0.04283659252328972,0.0557187919695929,0.5964291314882393,0.45840305392674985,0.3332082634418841,3.944012778327772,5.5178038243158785,19056.60947917136,0.9839491010574448,0.39141540649133394,1.3332106367356973,358,10.467427730763761
2017-01-02 14:20:00,2016/302143/20161221/TM4-302143__0__20170102_142000.wav,14828.123333333335,5.676786201607658e-20,1.3768707366770862e-05,-0.016549801750784587,6.432870464621495,44.40953161081646,-43.10030932268109,4.177199639975456,0.006998170736100939,0.9440095883728833,0.3455288888888889,9718,7.916823924611958,0.3349333333333333,0.7554887218045113,0.44334909685677715,9.455787870523249e-05,1.6478367557490227e-08,2.252708061273259,6.905349665719423,5,44.144379895412236,-48.855620104587764,-56.019088047602025,7.163467943014261,0.7387235437918254,0.04220263272069258,0.1900439250583622,0.09941533154298487,1,11.951992124447534,2.598700506918784,295.09980140196484,0.512205570309141,3.100087820329366,0.03897125154481211,0.12081430225706402,9.117462251776107,0.42487088609049206,2.059634250039852,0.11312077664214093,0.17333303163910474,0.21150491700022353,0.20610226971494225,0.1921557210923055,5404.1875,9.960879578258439,0.06753740132982507,0.06198524173818016,0.8363094708957083,0.46005626719860204,0.3332513410482556,4.155136555437977,5.601352057666422,20329.73535170878,0.985992348240538,0.33222713353359007,1.4154528397487747,242,14.410463760933723
2017-01-02 14:30:00,2016/302143/20161221/TM4-302143__0__20170102_143000.wav,15159.676666666668,1.5358085173981332e-18,1.916061836514232e-05,-0.008040958162209429,5.731570602024685,45.84469512157941,-40.9700675478793,3.466158919040396,0.008943275769551597,0.951665510045178,0.3655111111111111,10280,6.921956368679806,0.35712,0.9828990825688073,0.36334625231119333,0.0001057639466216796,2.562990764980941e-08,2.1875710418810934,6.498008561104921,10,45.75305619237718,-47.24694380762281,-53.71536622955194,6.468422421929127,0.7243298658915928,0.03293145679867315,0.17206531726018348,0.09334619925772258,1,18.669918796283167,3.4947180559653863,294.66664957707343,0.5386553853963746,3.3351541053933076,0.054058855921435334,0.18029461525924037,12.671877701296234,0.6108547377925044,2.0728325073158835,0.06537523695340419,0.1579153790787982,0.17581450515065933,0.20182064752704393,0.17933144567362394,5043.517578125,9.050255182950709,0.053321618101976956,0.059386866989930426,0.6824899388678751,0.4495937132717145,0.3332515447911416,4.156380553252095,5.511434019669762,15781.544615569708,0.9857409146259245,0.30867779320162025,1.3569394512597233,399,12.759085600821363
