Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2015-12-12 04:00:00,2015/3788/20151212/MIRAMEDI3788_20151212_040000.wav,12540.130397681818,-1.26634104449762e-18,0.0007750229398605784,-0.0024464150431401945,3.327661945489269,61.91378257713785,-22.14699362591677,0.46994282168463997,0.07809987138916454,0.9905230041146287,0.055822222222222224,1570,4.142627597216096,0.02723555555555555,0.030949494949494945,0.8800312900014223,0.0005739102683614388,1.1811839836678667e-06,4.044883197106867,20.426429285500255,7,61.884070729388995,-31.115929270611005,-33.425128318331275,2.30919904772027,0.610926237697271,0.0027695337489250793,0.2756333117333025,0.252428096549805,1,113.08765250184878,9.060356333100023,297.5986916463687,0.9607780074496916,49.99180000696485,0.4135062729771886,20.671922900301027,26.72135222573705,25.62689315491217,2.0779544694487573,0.02952914666893336,0.14534550454049816,0.15939563565434708,0.13158126296717093,0.13963357586047503,3927.0546875,6.492912414241433,0.00950283787868013,0.05085535420778339,0.16992744831299114,0.783272403170036,0.3326992519188105,3.1323604545147177,4.792519184065478,10961.09526669859,0.9633792797088343,0.18635863423844776,1.2299801843349796,1814,2.239135169250462
2015-12-12 04:10:00,2015/3788/20151212/MIRAMEDI3788_20151212_041000.wav,12206.622993369007,9.787367150286382e-19,0.0009426122004467329,0.011448277301469247,3.418153175469117,62.76395135782211,-21.27380156506461,0.5199705192682131,0.08635946073391557,0.9898836278192646,0.06446222222222223,1813,4.266306747064929,0.02887111111111111,0.02877519379844961,1.003369008675864,0.0006436111323150811,1.4240828839089323e-06,3.5630153862789142,15.535927467330021,12,62.73690641615567,-30.263093583844316,-32.78968000109238,2.526586417248062,0.6310625210336842,0.004544334439407494,0.4511260891724804,0.40043811479894553,1,134.70571932492942,10.136786643401068,300.60138144232775,0.958830189051336,47.57928549863567,0.5300284952204013,25.218377096503726,28.63779863196472,34.40441117528971,2.074637752294893,0.05257723651382662,0.15078138805204658,0.16406830973037773,0.13758109583628259,0.14464972643471768,4068.12890625,7.430384123113701,0.013985844496693217,0.05453025472775687,0.23558966970984607,0.7946664249003861,0.3329573375437503,3.393660161943233,4.9219255308894345,11171.032167452344,0.9706896151657716,0.20882479524561906,1.2580588877872265,1876,3.7500361123951076
2015-12-12 04:20:00,2015/3788/20151212/MIRAMEDI3788_20151212_042000.wav,12556.770101864855,-1.4331953469415326e-18,0.0008168693202938663,0.0016572167315059387,3.8156117767220583,62.14214971538695,-21.92254442361453,0.5015411247099699,0.08014432561380387,0.9881241671322227,0.0629688888888889,1771,4.188854375170783,0.03089777777777778,0.031209876543209877,0.9900352012516,0.000593843775941953,1.2364712317760398e-06,3.97411433540878,19.819350005065,9,62.104271087263626,-30.895728912736367,-33.36173358182478,2.466004669088413,0.6158802785093171,0.0023511135782351422,0.24397835095172604,0.2286470165062422,1,172.47308504200882,11.391601954967674,298.32035603389625,0.9399609104987415,32.311631082581336,0.666168750806085,21.524998914790274,27.13317404354737,26.576479506168962,2.0777362399041603,0.03091566216120012,0.16017485335505532,0.16212868521039478,0.13442387160363195,0.142965360990613,4020.7578125,6.925507946908862,0.012374398311939979,0.05265740124384795,0.2127234603349572,0.7679526843424627,0.33273643060697705,3.1625720533030015,4.8239899081490245,11179.703443539298,0.9644718905425131,0.179004300984966,1.2416572108074164,1917,3.048719510027023
2015-12-12 04:30:00,2015/3788/20151212/MIRAMEDI3788_20151212_043000.wav,12486.444685427814,-1.811851765490202e-18,0.000798644078430706,0.01323653616549012,5.965933991106265,62.044157294275585,-21.996755407859062,0.526460882819233,0.07946250094568225,0.9839078305488613,0.04675555555555556,1315,5.00359934667705,0.020835555555555555,0.03324822695035461,0.6266889489404068,0.0006129814341047649,1.1867671736888676e-06,3.9980333098679313,20.570384883594553,12,62.03093714889178,-30.969062851108223,-33.36951866594544,2.400455814837219,0.6259872732078501,0.008301969379989949,0.3135818935372894,0.28190498466143654,1,132.46195688130422,9.755016227033053,298.8586735183676,0.9033467601329997,19.692529321853055,1.053843245421632,20.752839011102274,25.192183151103674,25.943389446045018,2.065952162858678,0.08694668348936663,0.17028376497157607,0.1604156084279822,0.13485719440366095,0.1432439125613355,4028.591796875,8.467997472702278,0.014106473785734604,0.056129559579732584,0.2277896358741066,0.7562982177488047,0.33269547123025595,3.1293880743449907,4.887030591543947,12576.060555040478,0.9644960406360007,0.2074407314245567,1.257508108263199,1533,4.730189017831745
2015-12-12 04:40:00,2015/3788/20151212/MIRAMEDI3788_20151212_044000.wav,12660.77158628291,-1.5291199948949175e-18,0.0007977694665970677,0.0011224048059938682,3.2778506694610603,62.039359250753215,-22.018980227735206,0.4609356708615451,0.07925943800532928,0.9907949926150507,0.05731555555555556,1612,4.036768930672109,0.025742222222222222,0.030645502645502646,0.8400298677286304,0.0005915045772740124,1.2054835763460878e-06,4.116305843056007,21.434117481056425,11,62.011012333582144,-30.988987666417852,-33.334406621547934,2.345418955130082,0.6130423300481622,0.004440534664555185,0.18199327415175393,0.14674894183689124,1,73.06047798748865,7.4716922494805775,299.99895557205366,0.9621688885850223,51.86654092874964,0.4098725782807463,21.25867285697047,27.500742557970483,26.391259199079045,2.077853103260634,0.030525835535067936,0.14593273080685965,0.16491938760997218,0.13692751444824394,0.14431839520960746,4058.810546875,7.178789422761973,0.013302417419286018,0.054745431546003864,0.23049165093406643,0.7816189126088113,0.332646107116569,3.092117374615571,4.805188809075731,11506.7802915992,0.9623726976163327,0.17798939327697483,1.2531954338043247,2276,3.231024603096999
2015-12-12 04:50:00,2015/3788/20151212/MIRAMEDI3788_20151212_045000.wav,12394.992977902615,1.4546592771699703e-18,0.0008352265594520063,0.00038905495091173304,7.52446546389305,62.23866755372049,-22.1651824282796,0.8420746181565057,0.07793649643639988,0.9781895254307441,0.06965333333333333,1959,5.769507333175479,0.04053333333333333,0.030024691358024692,1.3500480017067273,0.0006412963871846085,1.2191732717780386e-06,3.4487609803672576,15.406831293662025,13,62.21573271591477,-30.784267284085228,-33.782778933746016,2.998511649660788,0.6514208355636186,0.0899296324005987,0.6319686370060654,0.40451344408796297,1,59.9700061946092,6.807476304346597,303.4263875808311,0.9395175288923546,32.06743199100514,0.6874115266882528,22.04352238190856,27.8236617756237,30.90566312716689,2.03900333504356,0.15387567007515823,0.15074475375286073,0.16898378609017206,0.13672966910851167,0.1456160802384085,4095.306640625,9.912105480372407,0.014278771578545015,0.055499196335613114,0.2371848352271717,0.7865712831466182,0.3329555071909711,3.3912320601612285,5.049651093433909,13044.12439794901,0.9721399582896401,0.21683506687654,1.2873138861067908,2564,3.5273684731012658
2015-12-12 05:00:00,2015/3788/20151212/MIRAMEDI3788_20151212_050000.wav,12918.833665179285,-1.2196354089646184e-18,0.0007245937428495324,-0.14379127565380326,19.94794925856807,61.621571672012664,-22.93275359286737,1.0093325944379146,0.07134479926309828,0.9685388972980051,0.10289777777777778,2894,5.421308803695282,0.06723555555555555,0.04124880708929789,1.6300579576162708,0.0006251150084107678,1.0199777466067874e-06,4.2289408032433995,23.390736146106413,15,61.58718948717568,-31.41281051282432,-34.292638618892035,2.879828106067716,0.6389167777614573,0.01196789535696019,0.4783586071599564,0.31735108864394157,1,50.9142687390369,6.080428770899941,302.71018789797114,0.9232889841689815,25.07187479312832,0.7442983335860841,18.660954628404355,24.870595804337867,25.399729635574378,1.9928931162591625,0.21941669304565803,0.1447464260008706,0.17046904524859297,0.13779236145430437,0.1467690378991253,4127.732421875,10.659607490503207,0.017122553246337647,0.06606581790492282,0.26800733954970135,0.7629689592394383,0.33260702350221494,3.0644607904418,4.9668941607964925,15741.735317098266,0.9629997030149184,0.21949267434730374,1.2963448610833526,1997,4.685111026169819
2015-12-12 05:10:00,2015/3788/20151212/MIRAMEDI3788_20151212_051000.wav,13058.547848038257,1.862890277743169e-18,0.0007443058066454339,-0.0020373795044547616,3.5951064964159047,61.73814741522135,-22.389089082802684,0.4404702517195034,0.07595310729589783,0.9896897378576254,0.043555555555555556,1225,4.465076899964399,0.015466666666666665,0.03135135135135135,0.49335087469776706,0.0005830993192251972,1.1118537737094896e-06,4.42691530452085,25.115595185782045,12,61.7119427936163,-31.288057206383698,-33.65141600356284,2.3633587971791385,0.608906681815106,0.016179701925920775,0.5415782382464644,0.42042996035352376,1,24.742058181997027,4.176188394204908,299.3575349039654,0.9551904170390754,43.63330983785462,0.44581186527405187,19.452247246894604,26.532503391652224,24.718667251527034,2.018082757886542,0.18576866050390128,0.14192450748417185,0.165312798423309,0.13624653909008855,0.14434707678495234,4059.6171875,8.276043995740013,0.013309292663739156,0.05863260138729305,0.22925458379818126,0.7659336252966485,0.3324355058221233,2.9584601502508536,4.777033817116767,12404.943824447473,0.957884125602545,0.18509682602271724,1.254122476654987,1996,3.0900890364990756
2015-12-12 05:20:00,2015/3788/20151212/MIRAMEDI3788_20151212_052000.wav,13432.954525252884,6.800920306433046e-19,0.0005021973928941884,0.0006156532808743818,4.070908535837186,60.02937050286177,-24.372070783193248,0.6638686482821505,0.06045002166422667,0.9852299673372757,0.07939555555555555,2233,4.627180265456914,0.04604444444444444,0.03703306523681858,1.2433775423126157,0.0004987700930346752,7.291626415785801e-07,4.935301448834217,31.487343263959747,9,59.995796163753575,-33.00420383624642,-35.6371273282964,2.632923492049983,0.6056652719951455,0.004129171106020735,0.1907293231972148,0.1623023416120627,1,36.61408122666631,5.204301261495862,299.96995975803435,0.9552806768182485,43.72339601096944,0.2958808481150776,12.936915494197038,22.937544054933454,16.813940559979265,2.077370740053196,0.03582086653965977,0.14042465617632738,0.17394599427027246,0.13438817643044948,0.14485077524978665,4073.783203125,7.853727124380253,0.013850839696522543,0.05876713868529061,0.23318064423470114,0.7491677492564964,0.3320582552520764,2.783067786688613,4.7531855197207715,14358.924117212242,0.9510318939589845,0.1965409341052906,1.2583939147091112,2250,4.015816395694069
2015-12-12 05:30:00,2015/3788/20151212/MIRAMEDI3788_20151212_053000.wav,13731.095891628593,9.523077089858633e-19,0.00041351729482515465,-0.022372838283427787,8.523177868537628,59.18558521651554,-25.597561355776826,0.830940179860022,0.05249548255067425,0.9755464573945705,0.06613333333333334,1860,5.922479133739584,0.032426666666666666,0.027325842696629212,1.1867088607594938,0.0004517431709099451,5.99785633446418e-07,5.196039027527607,35.01054417376144,9,59.14449043065005,-33.85550956934994,-36.75037477869766,2.8948652093477207,0.598220074691092,0.13289091953005072,0.7124557464442324,0.5962985651228927,1,34.846925289716566,5.222301155703359,300.2679204999343,0.9079729757431348,20.73274661601158,0.5001632363676917,10.369757646255659,17.520118177626106,14.403130252307445,2.032856408248373,0.17107564197855196,0.15388129625080268,0.16702054168275188,0.1328145450359636,0.14345308666530365,4034.474609375,9.981324687739207,0.013879312931126438,0.05519106793390936,0.22372033608501055,0.6988309397069473,0.331782226677861,2.6850871714333127,4.704327425648769,14506.614839510883,0.946503975304548,0.2027998034971373,1.2705511050693021,2523,4.398184157658939
2015-12-12 05:40:00,2015/3788/20151212/MIRAMEDI3788_20151212_054000.wav,14045.126975520436,4.438654422096351e-19,0.00031871255135678517,-0.0008245384632454358,3.521054479062776,58.05460178108258,-26.225645725103284,0.6203068214890735,0.0488334844314614,0.9876147089720586,0.07758222222222222,2182,4.4137259526799975,0.04600888888888889,0.03476742233417296,1.3233803868581995,0.0004513768045880091,4.1532208728155056e-07,5.379060111825798,37.9906641446166,10,58.01004884027614,-34.98995115972386,-37.90670397659894,2.916752816875082,0.6404530419913264,0.010084702323258643,0.5214166739970096,0.4283101919494372,1,203.05826648435772,12.684216289021876,296.37622207196773,0.7454640284555918,6.857435583131579,1.0091079855504306,6.91989300733575,13.47870040316099,9.759100481110728,2.0782462921821687,0.02703867337793109,0.1664102265723657,0.17007182477599203,0.1425629245027718,0.1503108999431091,4227.34375,8.62102145180505,0.023509724790214764,0.06240491722973417,0.35148983858296595,0.5956971376325209,0.3319319074283672,2.735826384234206,4.969941817912293,20759.138490838075,0.9506473202857371,0.3201805156816908,1.271883898326383,2683,7.577172188344475
2015-12-12 05:50:00,2015/3788/20151212/MIRAMEDI3788_20151212_055000.wav,13599.731560327817,3.535689081451724e-19,0.00028122641365912224,-0.00014490915559329522,7.05155130113616,57.511183732272585,-26.869661265526847,0.9337085837297927,0.045343698068177195,0.9777317913655208,0.10392888888888889,2923,5.169573775021061,0.07409777777777778,0.046023464458247065,1.6100572464798748,0.0004994612679516423,2.9758922368214877e-07,4.024811163111232,25.21958319535245,11,57.47297604056108,-35.527023959438914,-39.413721195059765,3.8866972356208507,0.7481543415675868,0.03727269430218705,0.49699684672421107,0.3654885856498432,1,77.35424554030159,7.4707597642554076,298.2979552353108,0.5460385770625322,3.4056606992253067,1.6873743121204918,5.746624379671095,14.236202288869103,9.090165067338196,2.0720896611325474,0.06684081241500817,0.18634251776763514,0.20507675193530692,0.14617616149049764,0.16258598916850378,4572.568359375,10.587122769574613,0.036645400169783814,0.06826943884443945,0.5074840044180919,0.5797826593404776,0.332846854624607,3.2648525664040267,5.653796492604356,30484.229621488932,0.9736362812326781,0.45675411261827525,1.339442724596533,2419,11.039600852474754
2015-12-12 06:00:00,2015/3788/20151212/MIRAMEDI3788_20151212_060000.wav,13976.848189365523,-1.4351382026949688e-18,0.0016182484579027163,0.017437838888355876,6.916006791039169,65.11109904940027,-21.11565017459959,2.453701199768677,0.08794628346570958,0.953127583203071,0.24771555555555555,6967,6.535297129919355,0.2272711111111111,0.09213693693693693,2.4667543734888353,0.0010526757358361124,2.0474070688357055e-06,2.112454645090744,7.054004024170208,14,65.08342724947266,-27.916572750527344,-35.07099136225685,7.154418611729504,0.7513522921569593,0.0954462613729925,0.41426880985917924,0.2661215915097408,1,45.380115068440716,5.695158720044434,302.32549881753783,0.8186885444739566,10.030742620191033,4.223801311654337,42.36786383602995,24.91640912554255,62.244885369727086,2.0549034660050642,0.1254733985565748,0.19952871051576784,0.2548644269256557,0.1669340115231767,0.18694532750053333,5257.650390625,12.892400771586793,0.058573540948122595,0.0642731609743755,0.7712527613074707,0.7625680334705828,0.3332413751257676,4.097782030523759,5.68023248527477,18731.84142029729,0.9861990168199188,0.30421479459277273,1.47659449444319,2229,14.479334265218318
2015-12-12 06:10:00,2015/3788/20151212/MIRAMEDI3788_20151212_061000.wav,15462.105118131232,1.7109466222323738e-19,0.0019700017180258665,0.030889679164074837,6.595892066955746,65.96529309950502,-20.51875860494413,2.568015131966,0.09420242218400669,0.9542879991362658,0.27914666666666665,7851,6.403519262248977,0.26208,0.08697345132743362,3.013440477883658,0.0010104157593070389,2.822574245338892e-06,3.0880668045076423,12.342289311613351,13,65.9399845677562,-27.060015432243798,-33.334511932923625,6.2744965006798274,0.6728305035456935,0.06926171263470937,0.4932599186461607,0.3208748106239606,1,28.158050055937665,3.8338602648369995,302.0005869122938,0.9368804494242835,30.685903682106424,1.6790636724415955,51.52358612866669,20.836742915584463,78.89884081698638,2.0340029495109793,0.16944580826905753,0.19283540855863426,0.24357996220818012,0.17150506899129866,0.18586730305966434,5227.33203125,11.874418549638397,0.0573227325860475,0.06309766005113174,0.7863970674025709,0.7614514856372461,0.3330914201885,3.6141597566044825,5.185607627876937,13336.732837610214,0.9767913525866583,0.15504553310895863,1.4409907455175623,2984,13.663374697767031
2015-12-12 06:20:00,2015/3788/20151212/MIRAMEDI3788_20151212_062000.wav,15784.202725284884,-1.8876693983445336e-18,0.0017668039070752076,0.024545343763746393,6.547291658172174,65.49244511920315,-20.965202519391507,2.526664066568461,0.08948286364944061,0.9518494799422663,0.27957333333333334,7863,6.416515894579904,0.26168888888888886,0.09139309274350019,2.8634351443606887,0.0009283140630861368,2.585199290505918e-06,3.019592335574744,11.361274433121196,14,65.46706997201028,-27.532930027989714,-33.854411176042625,6.321481148052911,0.6658999377265726,0.08144989732217922,0.5893437861011201,0.4214216544148205,1,11.224039900344906,2.3278497547220587,302.92187465342636,0.9632265466545209,53.38705963267589,0.8544817978187166,45.61827069518393,22.150627521532865,68.18289213987434,2.02657522015861,0.17900461942818136,0.15902195041008865,0.2231129487778613,0.17375372654840956,0.1793278344341132,5043.416015625,12.026238485704399,0.050649648098599065,0.06273509472339671,0.7205981175328025,0.7386090710553999,0.3331245901535941,3.6878967890033585,5.142782531555542,12289.040870614243,0.9775770710997896,0.13608191857792826,1.4224960909361437,3049,13.334501893400654
