Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-24 12:00:00,2016/5069/20160224/LOROSM5069__0__20160224_120000.wav,15234.393333333333,2.0995550976800184e-19,8.103921057164695e-05,-0.004055986823009034,5.626087654805314,52.107551931021085,-32.73115993207854,1.4182329445432629,0.023090960767534044,0.952956928529968,0.22773333333333334,6405,5.545309996754399,0.2045511111111111,0.16191380826737026,1.2633782534490117,0.00018782696692812151,1.0784055705431623e-07,2.3494347486910296,7.440327161054871,13,51.6496885188873,-41.3503114811127,-46.410873633566126,5.0605621524534286,0.6982090746447637,0.027353951492791295,0.5145487268916681,0.4055417333829283,1,22.461524983881112,3.72860485393589,295.66611066345,0.9341379848680716,29.36651696723513,0.027363195464571135,0.8035617438880995,19.957896547808677,2.5388213747750803,1.7947926545703683,0.41390335056083116,0.14868676812212583,0.1978625271755694,0.2287776976557956,0.19871248199935998,5588.58984375,9.26084316802864,0.056781880022400796,0.06015248325806993,0.8515839945840594,0.5777512316197506,0.33321860962943556,3.987185803274567,5.347357430510385,10723.300462764715,0.9835212525060458,0.15011467023091013,1.4060320332585123,506,5.629061255511307
2016-02-24 12:10:00,2016/5069/20160224/LOROSM5069__0__20160224_121000.wav,10919.213333333333,9.207449617557965e-19,4.263129358769434e-05,-0.26634108756497915,39.24377760827073,49.31788502240963,-45.44029949701488,8.920050950043539,0.005345459274715848,0.8921960495558289,0.4046577777777778,11381,12.639853372369812,0.39768888888888887,0.25170182841068917,1.580056179775281,0.00010418255604034147,2.4000562660136498e-08,2.9677089704235464,14.84723806573018,7,45.515296608349956,-47.48470339165004,-60.401019624546805,12.916316232896769,0.7044621583154409,0.20425888400153358,0.3712981875430429,0.24245204145123667,1,10.113348374326712,2.5931794964832164,296.43272712714565,0.32859013732764525,1.9788064060298018,0.08922019848469279,0.17654950030876052,9.326138622693918,0.6232785784040479,1.6634425099617016,0.4838968911742574,0.19849864022101255,0.24501594977345223,0.20977195488351477,0.20464116501920068,5755.328125,17.64522517852052,0.09088843992230834,0.08769634656274214,0.8043475626322316,0.4644251951160693,0.33283309222861635,3.2509040388327897,5.382498601412672,16887.993363747228,0.9761961405509777,0.40609811197453954,1.762749277907121,433,39.25171506097995
2016-02-24 12:20:00,2016/5069/20160224/LOROSM5069__0__20160224_122000.wav,9949.460000000001,3.8339701783722074e-19,1.630132610178124e-05,0.1797349832955329,38.36799051614522,45.14282926729472,-49.60178469253008,5.466641982744328,0.0033106309085422087,0.8617491826293426,0.23850666666666667,6708,10.733174757778752,0.22403555555555557,0.06972060857538036,3.2134475892476178,3.510327118724904e-05,2.8158745353692064e-09,14.03292639369848,239.3600841707911,6,36.16522714937903,-56.834772850620965,-62.975573756527695,6.14080090590673,0.4783207822618435,0.03438150420379549,0.572008601294406,0.48827183289287435,1,17.065050172298207,3.45632280995731,297.42512913684106,-0.7426023719819534,0.14770875568434744,0.0454730814425307,0.0067167722770092,4.528424099087084,0.06632286395651646,1.1159669327210808,0.6878454662864764,0.1551182425880193,0.1579644736574761,0.13226320679901735,0.13951357159365668,3923.6796875,8.005059457437698,0.010281337780898878,0.05000482452033045,0.17268806128991399,0.31902948002370246,0.2924565079896844,1.0492898526841679,3.8245410532788497,21650.71942101951,0.7365513303280453,0.5154042754886079,1.2385465681007988,1491,3.1930440860119473
2016-02-24 12:30:00,2016/5069/20160224/LOROSM5069__0__20160224_123000.wav,9070.853333333334,1.2575126125587607e-18,2.889648057479006e-05,-0.017992874710720752,8.958448678258753,47.62904942734211,-44.902902167030035,7.561463029531481,0.00568662894990709,0.8912108441933974,0.32981333333333335,9276,11.97450187371776,0.31822222222222224,0.09633366969391187,3.3034507893613996,9.603149878769301e-05,2.178045964679383e-08,2.6865059109397675,9.939961481678623,5,45.00666794903676,-47.99333205096323,-60.77432205569775,12.78099000473452,0.7023755192605308,0.24393172232824323,0.3721708574927507,0.26593429841659055,1,11.294457575004817,2.7837940880051093,295.93624070813263,0.4428596388737604,2.58975967197399,0.04626920133586682,0.11982611167407296,8.005051543797952,0.5205593498065106,1.9811594986537666,0.24483385075100927,0.17474560711653586,0.19011342625515576,0.187755919172846,0.17727616426361825,4985.71484375,19.285708684864645,0.057515447771476325,0.088894890594626,0.4797867223335882,0.43191888634890524,0.3331559283597188,3.76923158182757,5.37209988309764,15766.82440462151,0.9810875232542046,0.30671729995765584,1.7215882632045698,700,12.612323438166689
2016-02-24 12:40:23,2016/5069/20160224/LOROSM5069__0__20160224_124023.wav,10501.545141228795,-3.4095263959742084e-19,5.523407599859997e-05,-0.37419254056846474,28.61620341480698,50.432874193873175,-46.35576153713798,10.052665962381518,0.004810740413981968,0.88136176057958,0.3706099815157117,9624,14.168239712448916,0.3618684534812076,0.17075752413401474,2.1192763892632955,0.00010420546855123455,2.778991011420493e-08,3.377483941337488,21.178907273863224,6,45.96404736680712,-47.03595263319286,-61.62826311174828,14.592310478555419,0.6835592953657957,0.2332072233840402,0.31977081296769694,0.3479972864866382,1,10.423324347209016,2.606291671199422,299.6992814479654,0.13151077421240276,1.302849523764998,0.11696110514243552,0.15238272013384996,10.664540953778408,0.6616900396579284,1.3551332574772434,0.6172649918316402,0.14842731625571384,0.1836729585352838,0.20398773121047534,0.18217939476065775,4730.65234375,20.753830655441075,0.06888152210016558,0.09071319926408655,0.5382099164833339,0.43899230253256055,0.33223983348425634,2.859879783598823,5.247487957534507,14366.368517034207,0.9676226112970903,0.46415066192872645,1.9053228544826113,786,22.3627885874379
2016-02-24 12:50:00,2016/5069/20160224/LOROSM5069__0__20160224_125000.wav,11988.926666666668,-7.401486830834377e-19,4.8793940301135436e-05,-0.2375660804986376,19.199198459412948,49.90425881830947,-40.44971625590111,5.806346983688535,0.009495420176188152,0.9251836295726391,0.47242666666666666,13287,8.859298496323882,0.46943999999999997,1.0059428571428572,0.4666832598492391,0.00012335985880907607,4.2285777639750225e-08,2.5778049529334925,9.611093194084491,6,47.68963729667615,-45.31036270332383,-58.50865481867427,13.19829211535044,0.6962148282520982,0.17272916767071556,0.31960664590982624,0.18261177410135365,1,13.110937249761363,2.9765572907109448,295.7877053442197,0.3514736379298559,2.083914728795067,0.09836723948667433,0.20498893919719235,10.246134180466049,1.0274184912322528,1.0671061609942734,0.6962166818973938,0.1676848846881559,0.1951960196680009,0.2606974836839854,0.2148902099852439,6043.572265625,15.350055566061995,0.10024439757858057,0.08688424341127066,0.7862863824483075,0.45509013830403366,0.33312931412280516,3.6993420553149323,5.333575226177212,12591.02919217048,0.9809313066213438,0.328622609868437,1.7629803925230043,213,21.892986750640024
2016-02-24 13:00:00,2016/5069/20160224/LOROSM5069__0__20160224_130000.wav,8629.893333333333,-6.602126253104265e-19,9.982841206845449e-05,-0.1988409867883078,29.734588073802538,53.01314154343372,-40.21922730376165,4.9671210705676145,0.009750763765970866,0.8857335032471737,0.36579555555555554,10288,8.818597689412488,0.35228444444444446,0.10653763440860214,3.3067842412174655,9.577181841653326e-05,3.180413306688079e-08,8.853276053381746,121.05093965665404,6,46.21803488873879,-46.78196511126121,-59.06814521199565,12.286180100734441,0.5239597094223188,0.18249407435414078,0.32598533740217095,0.23878511128551383,1,13.007335066221405,3.048608483637263,297.8207003086829,-0.5860735214342712,0.26097559348410215,0.3368854265123164,0.08791887412019665,6.868339052892165,0.6944088405342022,1.1251443173733846,0.6852775838060963,0.17522077552656418,0.20527002864863764,0.21348909526294613,0.19446392816189018,5469.103515625,15.980032907223315,0.07709121324313753,0.08490896090729003,0.6249467844102248,0.38911836907172986,0.31357894183832397,1.4128835847531163,4.1729808452632495,12170.241448271909,0.8333827030925332,0.5800545223465188,1.6476195331928398,524,21.95875297788366
2016-02-24 13:10:00,2016/5069/20160224/LOROSM5069__0__20160224_131000.wav,9666.78,-1.6601534961561508e-18,8.020527982728736e-06,0.0804766839619665,20.77557198790999,42.06262949691699,-49.21734835880338,3.5438676728389424,0.0034604500283135324,0.917811303201216,0.23011555555555555,6472,8.285809048897919,0.2113422222222222,0.053234816680660504,3.9701411605745984,3.89423177810987e-05,1.5208409663571144e-09,9.797471725120554,142.59218124479295,8,34.91764097000938,-58.08235902999061,-62.80309321650971,4.7207341865190955,0.6974644936984336,0.049997711629987784,0.4176782357398,0.22665151599640254,1,49.317836405603835,6.587726590110915,303.73498560342915,-0.37398348951608246,0.45562156696977546,0.027524589630177235,0.012540796657501385,3.0894863108587645,0.059241627612745464,1.95826407459161,0.2518168225036497,0.1491166823978657,0.16885070199321375,0.13675360424401772,0.14497571024747546,4077.296875,10.390338375767733,0.01960507206922913,0.060405708523141505,0.2897211232243182,0.3638432006121816,0.325262630305335,1.860451197796905,5.300165977894885,37079.11219894167,0.9077701853972198,0.6944879699124074,1.308173328089206,1874,7.453959474114635
2016-02-24 13:20:00,2016/5069/20160224/LOROSM5069__0__20160224_132000.wav,9566.366666666667,1.715911363615103e-18,2.9436587655440854e-05,0.7454750854373614,145.32653588539685,47.70947455678716,-49.16921399283639,7.251893187896869,0.0034796799468994125,0.7680014737864101,0.22723555555555555,6391,13.058391283550684,0.20835555555555557,0.06764790764790765,3.080109515004978,4.0903168120752865e-05,5.712127174147983e-09,14.526698543303286,248.72901676637326,6,38.776320065559375,-54.22367993444062,-62.525040037928584,8.301360103487966,0.39499071604366764,0.0344419541220401,0.53116251929918,0.42720957499153156,1,18.045939133505016,3.586539767407731,299.57938986331885,-0.7817748650984906,0.12247626744327583,0.09207150463836719,0.011276574225993471,3.876614530970173,0.12986872887342013,1.0832682687032626,0.680369016316783,0.16885933722087895,0.18401339984151818,0.13231093871664507,0.14765962512000427,4152.779296875,8.90436228240522,0.01794438802268525,0.052243521825902625,0.2944415109796697,0.35510644665786817,0.27665207358898414,0.8858496750927203,3.259525208675428,15372.983352258818,0.6711199888908828,0.33946333872397094,1.2718470812713765,1203,6.45185439926753
2016-02-24 13:30:23,2016/5069/20160224/LOROSM5069__0__20160224_133023.wav,9192.142643972504,1.7795803916291716e-18,9.398112107006272e-06,0.38314592702591344,27.7793387602426,42.759913468208865,-48.81285035103485,3.6089626675570585,0.003625412956091041,0.910575352984343,0.22831947011706716,5929,8.413817864240272,0.20794824399260628,0.060440713536201465,3.440665074902761,3.715606573952881e-05,2.1740079373964883e-09,10.087410556437133,135.75936861492292,5,35.60058395518617,-57.39941604481383,-62.10782639613644,4.708410351322605,0.6024985149560542,0.003464137886439733,0.3631268420099816,0.32154509775101814,1,72.811955760424,6.303505197660229,297.2966877327249,-0.6886180242944869,0.1844004808817613,0.03479723341464743,0.0064166265750158795,4.35703733662224,0.055161972016374496,1.9035597903202808,0.3224569806488915,0.17506952297263076,0.16843603694799444,0.12926343657671463,0.14216767315246276,3691.66796875,6.883873175463099,0.011665422098240074,0.04944878061533699,0.205318448283332,0.3223155545478203,0.3214370528963871,1.666458603690024,4.688702621417849,27885.569072760398,0.8744847443345701,0.5736457438371935,1.2360390800390246,825,5.036718780086264
2016-02-24 13:40:00,2016/5069/20160224/LOROSM5069__0__20160224_134000.wav,12332.083333333334,1.8026321176497125e-18,2.1299055823950602e-05,-0.09307851718085143,10.982256315552041,46.30420343145259,-46.386035235303204,8.986604120483648,0.0047940023019578705,0.8937054672702572,0.36988444444444446,10403,13.039523319518842,0.3611377777777777,0.2708533333333333,1.3333807424263975,0.00010473265193014428,2.260797392273078e-08,2.4215111570253094,8.107105444790356,14,45.35310588014711,-47.646894119852874,-60.628679067973614,12.98178494812074,0.724226237042895,0.2309837309410272,0.37092022743285635,0.2647236120694342,1,16.317468236189224,3.3001944002628893,296.82038037263004,0.7670788145241438,7.5865954868554155,0.022790679350351176,0.17290366510174315,10.027826746185966,0.6459062508228142,2.0483027605127213,0.13829097353557995,0.15167030854699748,0.19460298270922646,0.21368417353498984,0.19017203945029154,5348.3984375,19.107211038680287,0.07602110575042668,0.10132509093363636,0.5583795507402749,0.48140273054567484,0.33321913997319735,3.989502558090928,5.509944033632473,17914.6653894258,0.9840869566349255,0.2335746940796839,1.8075891683897705,386,18.02368250871142
2016-02-24 13:50:00,2016/5069/20160224/LOROSM5069__0__20160224_135000.wav,13746.156666666668,2.1711028037114173e-20,8.312401089957902e-05,-0.05604566562229573,6.611080671676615,52.21786481958996,-32.01238990430881,0.7192850114565488,0.025083059293958876,0.9468968413644613,0.2269511111111111,6383,4.650943119561179,0.18673777777777778,0.053557680050987884,3.486790641445029,0.0001948850745480614,1.1045518688583893e-07,2.9248782678754153,14.183486684836396,20,51.808073871610816,-41.191926128389184,-48.71104158882094,7.519115460431756,0.6858533759912935,0.25592698127419344,0.6092260525809746,0.4921863766306174,1,10.49862207044172,2.277304240501868,298.65643368021466,0.1357706732196625,1.3142005692527756,0.4691988129830718,0.6166213471150795,16.871008370530166,2.354756764080325,1.4300131432778078,0.6044404218559913,0.18054675614055504,0.20115585062072044,0.2662920794901069,0.22052325749359974,6201.99609375,14.161713460048361,0.07900662856901579,0.06363167543191985,1.1144216956816928,0.5260373467779732,0.33282581691827434,3.2436846069797642,5.265772949029373,11681.713069428568,0.9749262471325221,0.4481322926511493,1.5962009284240835,162,1.1107686606634903
2016-02-24 14:00:00,2016/5069/20160224/LOROSM5069__0__20160224_140000.wav,11777.76,-3.4596399819027587e-18,1.8658495330948777e-05,-0.04713232324372801,12.445606178532266,45.72936609526543,-47.37265756560027,9.698058008245859,0.0042792447026570625,0.8751664613995923,0.30104888888888887,8467,14.632841641829446,0.2887111111111111,0.12985507246376812,2.2234123879960177,9.986399259540131e-05,2.046510671571596e-08,2.486800070323776,8.895854012900104,20,44.926849854824795,-48.07315014517521,-61.63436750171143,13.561217356536218,0.723954708363347,0.25624702240035724,0.38965018103731464,0.2859108081115671,1,18.41093294271336,3.4087828947407686,298.62071950269353,0.6278447132402145,4.3741007347046965,0.03296217362484845,0.14417986786991335,10.318232676822038,0.5936006968246355,2.0506975922007546,0.13415593019329952,0.16868478556005223,0.19766899648495437,0.20011779407150215,0.18514193004640167,5206.931640625,21.01317737278862,0.07161303235226141,0.09817162122683429,0.5893192508967304,0.4578341037450816,0.3331942825179849,3.8910294124632867,5.507819181157312,17922.690452379004,0.9832506397583232,0.27476847956431044,1.9093775366650783,532,23.847979872617692
2016-02-24 14:10:00,2016/5069/20160224/LOROSM5069__0__20160224_141000.wav,13005.066666666668,-1.4784315746949359e-18,7.551092467160772e-05,-0.15896804029161885,18.110127770010973,51.800697797964645,-34.488298243154574,1.434577653746203,0.018861884791056317,0.9441054133590807,0.28956444444444446,8144,5.078075769122971,0.2560711111111111,0.05882184788157223,4.353488124022188,0.00015259741294606477,6.051660121714507e-08,2.6778055335371143,10.725409788079363,13,49.32527307033662,-43.67472692966337,-51.70759070628363,8.03286377662026,0.6979339079927754,0.03000414865978529,0.5941447122494657,0.4077891099745956,1,10.90643873830299,2.3529242452331864,298.1475852823495,0.4312267549644965,2.5163398022970602,0.15881380488301058,0.39962949838135875,12.122159627823116,1.584200095968609,1.087469693876835,0.7093732715869023,0.18547406938105274,0.2216307373468517,0.2532724726018793,0.21953023607506045,6174.068359375,9.80352142130559,0.0803456345114493,0.062183804929161444,1.0622955931032874,0.5123448156774801,0.333075121524169,3.581559027714712,5.343725687097494,13775.714399187704,0.9798411216152831,0.34658098550820127,1.5293029793099986,186,5.344308075398237
2016-02-24 14:20:22,2016/5069/20160224/LOROSM5069__0__20160224_142022.wav,17385.410071942446,-2.616645243140076e-19,9.689792272249527e-05,-0.16291470294102084,12.839909833913921,52.883744581637885,-31.5625656595013,0.5949232122388075,0.02641628351371637,0.9794536613161828,0.06469188857340188,1686,5.314050007887358,0.03867700099762105,0.04151351351351351,0.9317082997582595,0.00019174736063456074,1.0740805751604038e-07,2.4168428995550997,7.873207403072318,9,51.68160245861095,-41.318397541389054,-44.223358654078396,2.9049611126893424,0.6975595164829053,0.0013847562793005697,0.2441601008116856,0.1959332138359563,1,4.9893431060918,1.4053625471662423,296.0012136455115,0.6891556172285856,5.434087636290792,0.12246421272604018,0.6654812642626604,14.436308093923648,2.4949380097267264,0.8364559194963942,0.7712680989038654,0.16388124365561918,0.17114873346598913,0.1690496570676669,0.1624315608092552,4233.12890625,7.163011046461282,0.020482368889336557,0.05270813090434704,0.36864906480837495,0.5529024230511271,0.3332084829498739,3.944891090606869,5.343044302561902,11622.337863489074,0.9830096641350275,0.24260697482778518,1.260874415198148,368,1.0239947862706726
