Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-12-21 04:00:00,2016/3786/20161221/T5M-S3786_20161221_040000.wav,11725.744875646655,2.068802148627191e-18,0.0011796724941671927,-0.008228507175234365,4.079833793351377,63.7382240908489,-20.630957246965373,0.8401231895321217,0.09299340237469332,0.9835316139451646,0.11644444444444445,3275,4.595265579017985,0.07765333333333334,0.04016551724137931,1.9334020765182762,0.0007845362439509309,1.6814357841913059e-06,3.2894285378386545,13.760368791307371,22,63.704182697963965,-29.295817302036028,-32.69749778791069,3.401680485874664,0.6644928689126091,0.0730391072852804,0.41675359576939774,0.2968613449956614,1,29.432680368569844,4.6827688261471305,298.4310465990536,0.8720577238217102,14.632049544069128,2.003323634729702,29.312730676169647,26.9049826822063,38.85941122401106,2.0547072277428096,0.12310759848878972,0.13399964658676078,0.183648688461304,0.13778392189785424,0.14904578551681835,4191.763671875,11.778471922966322,0.023806749239972978,0.0671753574160179,0.3292877389336576,0.7046431126775933,0.33304844250329596,3.532396107455603,5.13261269580492,14073.243313990024,0.9748714076669256,0.26998245105039703,1.3100160064523316,1244,8.762110152805432
2016-12-21 04:10:00,2016/3786/20161221/T5M-S3786_20161221_041000.wav,11417.600353771488,2.1251449654768406e-18,0.001002735781777885,-0.0020034793077426854,4.127021117587892,63.03246448778977,-21.292247856885712,0.7943720171509909,0.08617625307971956,0.984148577663444,0.09489777777777778,2669,4.757987250261514,0.06083555555555556,0.03941828653707703,1.5433882093585551,0.0007182188500165663,1.4344151076989056e-06,3.463654191997177,15.236749543634698,22,62.99361010075927,-30.006389899240723,-33.146247966267495,3.139858067026772,0.6566972368576989,0.06053948466017345,0.4281179557103878,0.24058826217105156,1,22.4826284846488,4.048365310241943,297.34357408426,0.8392064161661552,11.438307252773782,2.131746296127122,24.383569120064507,24.572349127085953,32.24250533958769,2.0689185318201444,0.07920228690137421,0.13707046284204583,0.16438298758559036,0.1349233273214176,0.1424918719332243,4007.44140625,10.940547441058055,0.01630085736381738,0.06629097609558893,0.2385130546783327,0.6818524052687944,0.33299493960871024,3.4463440929970277,5.082895378377433,13966.203724067787,0.9727552050181842,0.2888286908491964,1.2765140187000934,1332,4.915390047201678
2016-12-21 04:20:00,2016/3786/20161221/T5M-S3786_20161221_042000.wav,11067.063252208849,5.862181748741023e-19,0.0009322495050311095,-0.0070678275954112885,3.906581652686181,62.71594714789531,-21.599056795390418,0.7351091747858263,0.08318540976038234,0.9860317946212864,0.0954311111111111,2684,4.504696589435703,0.06115555555555556,0.034551161330822346,1.7700629355710427,0.0006930780826591092,1.336590443398629e-06,3.4789848463494333,15.557006173148823,20,62.686123808197046,-30.313876191802954,-33.644714241629835,3.3308380498268804,0.6566320820005885,0.0547597354478061,0.4603558998847268,0.28703169133203976,1,26.550865783745103,4.490155985562874,297.32573716797833,0.7844879014039944,8.28022144941921,2.6915770582190186,22.286854090229777,23.754957108412796,29.279616162825054,2.053476997844342,0.12492257448933697,0.1359013977062619,0.17260016864091676,0.13397477651777812,0.14410179028587683,4052.71875,10.212065108050599,0.01758652807655383,0.06514291727976128,0.2534880779022064,0.6700351950393254,0.3329746842557686,3.4172769293460488,5.0822876638613765,13958.785822824653,0.9723739054869596,0.3070803006178033,1.2744049497659828,1736,5.488896549655099
2016-12-21 04:30:00,2016/3786/20161221/T5M-S3786_20161221_043000.wav,10324.51311976676,-9.91041468133734e-19,0.0009684081333534348,-0.002253662949477104,4.092647206293516,62.88122570298786,-21.471407654072788,0.7206862971646579,0.08441694228990888,0.9857747144377818,0.09066666666666667,2550,4.563042838524981,0.056995555555555556,0.03607313642756681,1.580056179775281,0.0006999044856298881,1.3746386732568828e-06,3.748245791609036,18.766596506446668,16,62.798335045219176,-30.201664954780814,-33.35489790121044,3.153232946429629,0.6486095879363154,0.06941347681104026,0.509552831203026,0.40015040098255283,1,39.310641710474684,5.573521127538002,297.2154295984626,0.6381020618535903,4.526419990795523,4.580975305626171,20.73541820072693,22.771629981078046,29.793079552646503,2.0270551041674794,0.17753504493386707,0.1363550165285338,0.17223901294268237,0.13530158547444418,0.14488105410414592,4074.634765625,10.922794550509758,0.019470483950540466,0.06459603192795554,0.2701559298383441,0.6265878265636049,0.33279265831430555,3.2120399375723756,5.030071653925052,13950.70404479981,0.9682272343366028,0.36058641295320243,1.2827239634344914,1939,6.778449344865595
2016-12-21 04:40:00,2016/3786/20161221/T5M-S3786_20161221_044000.wav,10482.816972142717,1.6553131019276298e-18,0.000854453044285356,-0.006123792841384144,3.563905086877772,62.337436724251404,-21.740462077892403,0.5306642129256076,0.08184212480438471,0.9889245294281259,0.06602666666666666,1857,4.283238087731842,0.03427555555555555,0.027567470956210902,1.2433775423126157,0.0006343985838795999,1.2414767029037508e-06,3.7270522032874682,17.517630938022457,12,62.2515546567528,-30.748445343247187,-33.67930511896167,2.9308597757144845,0.6371678365922787,0.015475090307194184,0.30009986058207805,0.27746306460142467,1,97.74018463940287,8.344656094284487,296.5203092153564,0.6752939885331058,5.159417840663886,3.7514905230587305,19.35550713375071,22.772152141162977,26.152237016637113,2.077315137720249,0.036410997214177065,0.13579688220564343,0.16847506958977587,0.13157240835056755,0.141583992430842,3981.908203125,7.85076957306257,0.014428429677499646,0.05513661230864973,0.21741780457165844,0.6308710328272574,0.33288054797438665,3.3007400387057984,4.959030528016881,12672.612518454514,0.9688056573380643,0.32518018304045065,1.2480879357408607,1641,4.013774656432228
2016-12-21 04:50:00,2016/3786/20161221/T5M-S3786_20161221_045000.wav,10652.277292848126,1.818574663176696e-18,0.0007654190587775842,-0.0021111713570518384,3.2384950238014527,61.85960464854763,-22.1334005065032,0.422261176093933,0.0782221906973634,0.9918805143578744,0.050666666666666665,1425,3.9036018175463094,0.023644444444444444,0.02860215053763441,0.8266960603043664,0.0005898059785183298,1.1143246520338018e-06,3.701961710734224,16.806422486743006,7,61.742754765469414,-31.257245234530583,-34.156965685774566,2.899720451243983,0.6327013044890333,0.0030646649664296532,0.5618283033523234,0.5058179467234584,1,61.126612208506394,6.814086086551044,295.3964860678014,0.5986209873247562,3.982821564759296,4.127156543720266,16.43772808346652,23.31235367570917,21.94211773559863,2.0769119884415286,0.03956703398295658,0.13816518190007027,0.1561937440315338,0.13116177550558478,0.13826519387355996,3888.5703125,6.340305272311857,0.009145950189340064,0.05033807831660421,0.16469921194396048,0.5914613738194406,0.3329223293780978,3.3491477157010197,4.931471527402814,12240.910802001008,0.9693710645874623,0.3409331612813776,1.2223054310019625,1738,1.629377377862324
2016-12-21 05:00:00,2016/3786/20161221/T5M-S3786_20161221_050000.wav,11206.420774741782,-1.012243267030359e-18,0.0006595556857062366,0.005698902207460389,3.5449366509555955,61.21309533148852,-22.966315521921366,0.539812214328439,0.0710696577315873,0.9891795050491239,0.07107555555555556,1999,4.1273256021808695,0.041777777777777775,0.030200803212851405,1.3833825202673873,0.0005633049952911248,9.51987070047721e-07,3.789786626718374,18.233783740547743,5,61.128340999803356,-31.871659000196644,-35.24618695163166,3.374527951435013,0.6375520421871603,0.004507285026987162,0.6114661715050147,0.5474070782666389,1,110.43853838838977,8.976636543685123,295.5223125861071,0.5491066903353884,3.435639112693116,4.024666402840529,13.827301309140829,22.52340660601193,18.693496985429682,2.077014651896422,0.038656967937210185,0.14317546105343004,0.15929099701322716,0.13048218368127365,0.1390357073807069,3910.240234375,6.551255118407554,0.010111262289325844,0.05084299121282317,0.17395117194444937,0.5771397253119462,0.3328457812568785,3.263750580533194,4.961051494000706,13205.452832363824,0.9680904979203367,0.34871601558154025,1.2258371191575144,1768,2.2751989515182762
2016-12-21 05:10:00,2016/3786/20161221/T5M-S3786_20161221_051000.wav,10725.209329611918,7.119486972036154e-19,0.0005063802340114622,-0.003676174458863594,3.622805113421984,60.06535503875688,-24.239973104703335,0.6255118061053544,0.06137639056421725,0.9880863142286577,0.07747555555555556,2179,4.472755347207257,0.04913777777777778,0.04152488262910798,1.1833754089034276,0.0005094852606589177,6.81799626455513e-07,4.093045410949749,22.4461172160265,5,59.83032555744636,-33.16967444255364,-36.61809193394802,3.4484174913943804,0.643956549792636,0.00772813276124551,0.32749773240399316,0.19100780006005302,1,35.634027270775064,5.477750020126465,295.5815688526276,0.42267330151220384,2.464243045122704,3.786469817873215,9.3307819142611,20.03585572788753,13.834586576651265,2.0728797194212936,0.062423548154225905,0.14286406951035024,0.16066476014385273,0.13055883145624683,0.13951461329736167,3923.708984375,6.7196859246889895,0.01125602521422984,0.0522637699564528,0.18326824074156386,0.5462622292614877,0.3326232163261034,3.075734256961624,4.998956714366195,15439.221878768885,0.9642302068874662,0.3946750686741833,1.228793430047914,2328,2.4378644574029296
2016-12-21 05:20:00,2016/3786/20161221/T5M-S3786_20161221_052000.wav,11332.711862900214,9.674342287804736e-19,0.00044863031289673217,-0.006590387313722269,3.494058991655395,59.539506156792385,-24.643796877695934,0.6016595238430931,0.05858820009349397,0.9891836543647653,0.08074666666666666,2271,4.194577096783011,0.050915555555555554,0.03155922865013774,1.613390698335941,0.0005091660137545133,6.086263131353519e-07,3.9156490533302195,21.41720309216685,8,59.47727811141217,-33.522721888587824,-36.963938397120735,3.4412165085329107,0.6633448871513681,0.010983989255519466,0.35803364353169653,0.3291531498641044,1,45.36397444145926,5.825214500140588,295.50973684094504,0.561760402451414,3.5637135740073496,2.6410900602653333,9.412088497943458,19.749291228113748,12.857519295847172,2.0776845860969413,0.03279923193596512,0.13481745344211565,0.1684202104963732,0.1309570124966311,0.1414414179170815,3977.8984375,7.192275395941118,0.01334568284650121,0.054111806984200074,0.20992378208005905,0.559308787648449,0.3326929738076457,3.1274342458914943,5.121348390849528,17125.940713363205,0.9670391552733881,0.37048870871317235,1.239162760504748,2431,3.1353545348279046
2016-12-21 05:30:00,2016/3786/20161221/T5M-S3786_20161221_053000.wav,10514.859735826918,2.1307114014053363e-18,0.0002921376481036514,-0.0028453570497173337,3.790564524773629,57.6765046028973,-26.716881839043552,0.7711004751252339,0.046148321339972646,0.9858295978708828,0.10488888888888889,2950,4.421172602531502,0.07296,0.04075977653631285,1.7900636467074387,0.0004334414294273095,3.7609775430454105e-07,4.4297368529315815,28.403196787249023,6,57.60525368349907,-35.394746316500914,-38.67984677316218,3.2851004566612687,0.669093642275701,0.016695396655306505,0.6196478082229521,0.40336367078122526,1,45.08131919512729,5.738404593181647,295.37045800833624,-0.0022410566495847492,0.9955279089103046,3.855412737291182,3.838170980341644,15.687387397059714,7.846047302676893,2.078513127591783,0.02394037816231198,0.14154954465721073,0.15998613284027877,0.1306336806372225,0.13951162708007397,3923.625,7.020738440127591,0.01139422457242924,0.05252922150233781,0.18457041667407462,0.4170370126877396,0.33232183211941496,2.898853706286038,5.154340026413953,20424.438984045515,0.961700536676832,0.4811278817950793,1.2309738125617982,2078,2.7401390938344474
2016-12-21 05:40:00,2016/3786/20161221/T5M-S3786_20161221_054000.wav,10826.480862562443,8.21797144723293e-19,0.00026872822568196615,0.023980365271225258,6.112431357901198,57.31376257781163,-26.809373569362375,0.5859935390530104,0.04565951788839333,0.9828534404828686,0.06197333333333333,1743,4.56713245815931,0.03448888888888889,0.030978043912175648,1.1133729199260418,0.00041840336878472967,3.4139929443645036e-07,4.08033141675241,23.500401631843825,7,57.22307218186229,-35.77692781813771,-38.88651454800001,3.1095867298623006,0.6790231607289329,0.006649256855756791,0.33690402878525727,0.31603455986194195,1,82.25044581420984,7.811165960453788,295.664654470929,0.022026136111222623,1.0450444269004056,3.4332370225291235,3.587885216622203,14.098502981840301,7.477738508536089,2.0787258412978593,0.02134738278880821,0.1376652314641221,0.15559054798138852,0.1300895367762665,0.13767093663330252,3871.857421875,6.532463519626277,0.00983514136058171,0.049437140156626744,0.16964748048750133,0.4055445991640901,0.33263837064738927,3.086520057230906,5.219192904511607,20857.941567485126,0.9671772129202574,0.4896893891263867,1.2250350341384946,2259,2.1449095967856637
2016-12-21 05:50:00,2016/3786/20161221/T5M-S3786_20161221_055000.wav,8298.10581145224,-1.379735974741824e-19,0.00038405124512242035,0.007278406165241428,10.873449052113708,58.864522664404305,-27.485103651718028,1.7552749598985002,0.04224203357514109,0.9610865103999446,0.16103111111111112,4529,6.219310439843513,0.1383111111111111,0.06248995983935742,2.21341203242782,0.0004396600272701991,6.058654446955215e-07,6.997204476880404,67.5996240042348,7,59.11907168637424,-33.880928313625745,-38.528667722351656,4.647739408725911,0.5519992396097868,0.21573635198291363,0.7759220092050519,0.6736745016665413,1,47.911037835594364,6.082214654131549,295.2105653486655,-0.4596934463059078,0.3701507018898133,9.502545990518456,3.517374068130638,12.498950913068363,8.296761791868967,1.903888015489605,0.3283225732121815,0.14614930416381133,0.16054285104740232,0.1306003374715753,0.14000768638440478,3937.576171875,10.57344591094089,0.013035532930059735,0.053541985670220525,0.2066618313691196,0.34112317530365965,0.32726559935397637,2.003078884855067,4.392265246172241,14164.50172175772,0.9042884860470214,0.3323013230461378,1.2401213259982982,2280,3.8135105914876974
2016-12-21 06:00:00,2016/3786/20161221/T5M-S3786_20161221_060000.wav,9091.381708769622,-1.0724101174264542e-18,0.00021282796065944223,0.0004593955188082231,3.5565649530232544,56.30091243930125,-27.98472774489501,0.5901709351939992,0.039880777150882604,0.9887269036401393,0.06727111111111111,1892,4.508031116868319,0.03854222222222222,0.037786492374727663,1.020036267956194,0.0003938728888013466,2.4557138652488836e-07,5.288101139107083,41.72718084437183,6,56.12097149314131,-36.87902850685869,-39.71500879557515,2.8359802887164633,0.6839374277975424,0.03322928716021578,0.45936307478907,0.30800983186126507,1,87.04066489028858,8.272352744703774,296.0959137450761,-0.4580450650427392,0.37169971487909714,3.9552117657689108,1.4701510856227544,9.232272426708827,6.280721019061247,2.079050861500291,0.015675540963898893,0.13863927283071076,0.17313148911961312,0.13074560852522488,0.14257555546419426,4009.794921875,8.017728973653526,0.016164463625373347,0.052325877382765576,0.24288836581156886,0.3309476224662703,0.3317595584518219,2.677832936864839,5.242819246678613,25437.52966537861,0.9540688812990319,0.4792311952710663,1.2503578029047127,1808,5.264083000728915
2016-12-21 06:10:00,2016/3786/20161221/T5M-S3786_20161221_061000.wav,7724.35267817461,1.3871373299930096e-19,0.00028262861325344953,-0.009536679015115459,3.444474635343632,57.532797949527335,-26.955673455027753,0.5336682993249191,0.04489689710305487,0.9889816607997003,0.06901333333333333,1941,4.228872492878361,0.03470222222222222,0.029575757575757578,1.1733750533352298,0.00042653801851507377,3.600958987073535e-07,6.141616643638276,53.02419360958715,9,57.43293749962959,-35.5670625003704,-38.64322306939705,3.076160569026655,0.6349545908982218,0.04710389805607018,0.5912032208476181,0.4089126688822238,1,51.00078808805079,6.479017090018323,296.24724351662064,-0.5756832943197376,0.26929060377164854,6.021973220155553,1.6216608043523875,12.363264265145768,8.399806791297301,2.0774708649747473,0.03535272319313698,0.14094831115880754,0.18405276632058026,0.13020755221318372,0.1455576059371,4093.662109375,9.12787611887348,0.020549619542028164,0.05423764772430747,0.28354229842455464,0.32656456065533657,0.33066542167292673,2.413923486800469,4.927875438468788,21299.926614594307,0.9365248357793315,0.37601496406015794,1.2702440480916852,1691,6.863744044232684
2016-12-21 06:20:00,2016/3786/20161221/T5M-S3786_20161221_062000.wav,7066.3710422925815,3.3676166392893874e-20,0.0003022988210336126,-0.006336680823543513,4.0951716594330465,57.824996415424835,-27.288744939079315,0.772103318007332,0.04320785959710719,0.9832483853057867,0.08718222222222222,2452,4.891156108225695,0.053724444444444436,0.03330027548209366,1.613390698335941,0.0003994152835057459,4.059760658519296e-07,7.112300153667498,65.95783500946263,7,57.61709201375676,-35.38290798624323,-38.36633690328242,2.983428917039191,0.5731808123796053,0.07988104039154909,0.731532922830098,0.49227546218339613,1,95.05267101143187,8.502385245546014,297.0039094068948,-0.7362930852016812,0.1518792633835131,6.734418647460949,1.0228185434925634,8.075443449990011,8.72997632082024,2.075855483175388,0.047207158995566934,0.14532395495274172,0.1575639514801796,0.12996142154228604,0.13843797779476605,3893.4296875,9.211272034998748,0.012486068949118191,0.05304907505493858,0.18592467964388582,0.2669953574785394,0.3288705618541813,2.1566865046971784,4.529884740043734,17646.09562366136,0.9132921876766257,0.32218366455443986,1.2482772552406844,1413,3.933702364972977
