Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-14 11:40:00,2016/5071/20160214/BRASILAR5071__0__20160214_114000.wav,11300.94,5.824970135866655e-19,2.2556459855942724e-07,0.0022697830366083193,3.5628552889125142,26.5533093124599,-56.9325151785587,0.2936708211222978,0.0014235549672444656,0.990782504319642,0.01614222222222222,454,4.985169602562935,0.004017777777777778,0.03443809523809524,0.11667081496230977,1.5020686613186605e-05,1.9928568347926918e-10,4.189172013747677,23.419767074491947,3,26.375635501750434,-66.62436449824955,-68.7669831464921,2.1426186482425464,0.7738431990054299,0.004142871062496889,0.6483121178803994,0.5196559984215833,1,8.770267476331687,2.1214869859912975,296.4334592033732,-0.5577420400706046,0.2839096259540829,0.004411837764688172,0.0012525632095427162,7.94873082202152,0.007552935680467522,2.078781075974584,0.020689877342676688,0.1304956836175724,0.1401756506898023,0.1301621723030913,0.1320980301521832,3715.125,6.210011483293915,0.005236575078225003,0.048591669956212405,0.09573597455819081,0.30545677552533806,0.3330433463759801,3.523531160985556,5.816758358574142,39393.276804908055,0.9788435416094156,0.6343964441760306,1.21218319370423,569,1.3558537636893755
2016-02-14 11:50:00,2016/5071/20160214/BRASILAR5071__0__20160214_115000.wav,11178.43,6.534279290488282e-19,2.922680991882657e-07,-0.013002392694537745,3.8507820815066323,27.67841406402908,-55.99034488326677,0.6188673930941349,0.0015866559176974833,0.9865641553593001,0.060124444444444446,1691,4.778180384977856,0.037475555555555554,0.03557805907172996,1.053370786516854,1.80911270132607e-05,2.310271628215735e-10,3.12601031664704,15.576495087118813,5,27.56150065517172,-65.43849934482827,-68.00921357449303,2.570714229664759,0.822228506987309,0.019121367908139786,0.42133803652896873,0.31404496212175426,1,18.35597891494418,3.362427087658517,297.45739722848793,-0.30553899843383386,0.531934321685728,0.00512144558231685,0.0027242726818800817,8.922625839518885,0.010114772368889509,2.0793584225972372,0.007321964019066263,0.13609426651668152,0.1716523254160148,0.138006809200168,0.1449658487857346,4077.01953125,7.67293820606652,0.01571041970381169,0.05156575028742872,0.25286303345460126,0.3737127110811265,0.3332022045424831,3.920359146397801,6.12242155155913,43501.74085625816,0.9863198458931071,0.616418919201099,1.2511337333646066,752,6.255465472105675
2016-02-14 12:00:00,2016/5071/20160214/BRASILAR5071__0__20160214_120000.wav,11495.596666666668,-1.201137954530572e-18,2.606216956090627e-07,-0.009479124031788577,3.564275811371712,27.180705573135256,-56.27301478193261,0.3935872608605777,0.0015358516226874445,0.9892937985412618,0.032391111111111114,911,4.671920080848103,0.012515555555555556,0.028019900497512438,0.44668254871284313,1.6988774421522725e-05,2.0681376158815395e-10,3.6380380729436204,19.48242558853581,4,27.042542062934576,-65.95745793706543,-68.34762297910292,2.390165042037495,0.8114967599407388,0.007540655875946212,0.22240154673058232,0.18498190691036254,1,7.775303206895234,2.2555980360102263,296.7673043217726,-0.40342556024987175,0.4250844908681239,0.004695677826182801,0.0019960598180236546,8.78310113406944,0.008907016495160444,2.079430713426259,0.002641600401325883,0.13171000288764478,0.15661077473230794,0.14335333738800987,0.1431587706451785,4026.197265625,7.131084808729529,0.015800978479234815,0.05281917890260406,0.24544063063928995,0.3481706237323465,0.3331551869340262,3.7671462945139975,6.054304418046287,43661.55598241008,0.9840300980767961,0.6489161732900114,1.2434746430514794,868,5.601928346341204
2016-02-14 12:10:00,2016/5071/20160214/BRASILAR5071__0__20160214_121000.wav,11173.720000000001,-9.71445146547012e-19,2.572961483377788e-07,0.03398516737374044,3.9934879279524877,27.12493276301741,-56.559917303191334,0.576584437764744,0.0014859497896830241,0.9866799331643658,0.05031111111111111,1415,4.693432777929988,0.026737777777777777,0.03183068783068783,0.8400298677286304,1.6477160432304524e-05,2.124051867681109e-10,3.753113075629417,20.013190770354484,4,26.940273804621743,-66.05972619537826,-68.50115714068123,2.441430945302969,0.798116459902097,0.00557943787732762,0.16257214249653495,0.12749292252098,1,9.409475010855076,1.8742497312020665,296.6232736207712,-0.4525647181104815,0.3768749681608891,0.004823365724725922,0.0018178058039344056,8.953123651392199,0.008680210079266192,2.0793865223059944,0.005957569579848165,0.13735383992104233,0.16723896214722558,0.13887151785284405,0.14418297372795477,4055.001953125,7.157984987365208,0.017845217829967286,0.053135131080110615,0.2835422984245547,0.3301946836570136,0.33312933823515384,3.69940115213633,5.970109540510517,41771.08584740607,0.9826082109226781,0.6237780765545821,1.245680537150963,740,9.142741741928601
2016-02-14 12:20:00,2016/5071/20160214/BRASILAR5071__0__20160214_122000.wav,10734.693333333335,1.06001627228933e-18,3.030040159892222e-07,0.019059536474606193,3.6228091357138026,27.835083759702023,-55.82045909335206,0.5656526922939875,0.001617994516160754,0.988318954228891,0.05738666666666667,1614,4.251617252992786,0.024035555555555557,0.02884266666666667,0.8333629640164985,1.8019147432788036e-05,2.5167488470672954e-10,3.1704331758212416,15.406413236531018,4,27.699672288456057,-65.30032771154394,-67.79192963301774,2.4916019214738014,0.8100444241220045,0.005049128276639059,0.2259757417700159,0.19904821105707948,1,4.049984204829221,1.0504849652806745,296.9575675603014,-0.36740416069097026,0.46262535795515597,0.005702754658546157,0.002638238915240349,9.26884270036561,0.010339990427773697,2.0786790468928356,0.022135412571548718,0.1410452843037113,0.1840768941625861,0.13753654604649668,0.14840673501724505,4173.791015625,6.966959696348141,0.01672323349274641,0.05030496848958365,0.289883895215882,0.36489969441080045,0.3331909568774063,3.879211810789486,6.045956389034551,41388.83304491772,0.9854175203798284,0.5807300512065419,1.2475286327952761,703,5.170600510240364
2016-02-14 12:30:00,2016/5071/20160214/BRASILAR5071__0__20160214_123000.wav,11349.380000000001,-2.83415266564033e-18,2.208456613112406e-07,-0.011420249353338541,48.09459039658588,26.46148862945484,-57.20109133104842,0.6410464398272211,0.0013802108383178698,0.955778516655806,0.018346666666666667,516,9.069956432037449,0.007608888888888889,0.0496231884057971,0.1533387853790357,1.4761620243568828e-05,1.9430247173391706e-10,4.31865767038493,24.69702848044847,4,26.24386275950897,-66.75613724049103,-69.04876477191407,2.2926275314230367,0.7703768517185791,0.004395350024607669,0.42231238361855983,0.37168392900193026,1,30.15669447014216,4.112824331268957,297.4202464501442,-0.5656685453356113,0.277409580692117,0.004264606407132293,0.001183042675219485,8.064979792873606,0.007516019202642148,2.0657305431768775,0.09437129440838632,0.13005283958917865,0.13527287319422152,0.12744311323892465,0.12942751853399231,3640.01953125,7.05462260312699,0.00564658965652112,0.05339760053052299,0.08867167012431995,0.2902641249764091,0.3330171524180764,3.480291851449228,5.794655852477879,39255.73481085188,0.9779140745940312,0.6397343210670134,1.2189930468508576,448,1.785716269911819
2016-02-14 12:40:00,2016/5071/20160214/BRASILAR5071__0__20160214_124000.wav,11518.653333333334,1.2750294647250687e-18,2.3013556448971948e-07,-0.019090494634209344,9.173371232710782,26.640437298059357,-57.13485928774283,0.5638111159141772,0.001390775513119169,0.981762862293023,0.029795555555555554,838,6.214447523936768,0.01614222222222222,0.053216117216117215,0.3033441189020054,1.546712666917006e-05,1.9832605128216915e-10,3.9509913172738242,21.461261048997002,5,26.503056478026195,-66.4969435219738,-68.9221137266374,2.4251702046636012,0.786709562997691,0.0411557932675346,0.7110840775391165,0.5983144705258533,1,12.001231501006757,2.5135649641869215,296.8413021964007,-0.47625031060040285,0.3547837962429176,0.004280792328001467,0.0015187557530559176,8.477039859986974,0.007910352896719888,2.0251537761565643,0.18706078157335382,0.13007007925938377,0.1397243330556515,0.1299709679258116,0.13188809213216468,3709.220703125,8.177185758569909,0.007560268809557673,0.054440953072091194,0.11168762973144758,0.30587894138748195,0.33309338997478183,3.6182476899216955,5.898110170042621,40661.52628940749,0.9809663757114638,0.6519875061062659,1.226022661586645,525,2.296039970310056
2016-02-14 12:50:00,2016/5071/20160214/BRASILAR5071__0__20160214_125000.wav,11338.34,1.3156142841808104e-18,2.349744200828998e-07,-0.008701328560422635,26.278622868503163,26.73080577763482,-56.927092579836476,0.7390752055680565,0.0014244439697265639,0.9592569491072507,0.024071111111111113,677,8.607676175394014,0.009635555555555555,0.03803508771929825,0.2533423410610155,1.565460020185522e-05,1.9717392785379861e-10,3.8396299574609944,20.38835089694207,4,26.549284098459935,-66.45071590154006,-68.76826329652489,2.317547394984828,0.7923935180994695,0.0026138311818215687,0.3411619275759834,0.3046616370987393,1,6.719934174984882,1.168682266554635,298.1585350317367,-0.49290551621847645,0.33966950906979815,0.0044768055881906086,0.001520634356341633,8.171810049301595,0.008331632400862217,2.070435156323807,0.07652865563369837,0.13098270430086673,0.1434288457240384,0.13056851619315682,0.13328980863764045,3748.642578125,6.94753798001476,0.0077620120937633335,0.05040402765330075,0.13532212290651782,0.31566249451598505,0.33311914477585153,3.675020766247845,5.9340835239111716,41285.62804945767,0.9819697501869995,0.6345638551699586,1.2270462276874439,662,3.2169199349310196
2016-02-14 13:00:00,2016/5071/20160214/BRASILAR5071__0__20160214_130000.wav,11058.116666666667,1.5647976741522345e-18,2.464768969074373e-07,-0.02774925327082916,3.9883750923535635,26.938362089946033,-56.64631662614475,0.4388108225371212,0.0014712421841091596,0.9887665049613207,0.03256888888888889,916,4.7069479898484285,0.011875555555555554,0.027405128205128207,0.43334874128857914,1.5904453389246657e-05,2.1462161205873337e-10,3.6339758918625926,18.57272729451071,3,26.791196177571976,-66.20880382242802,-68.49549387364716,2.2866900512191393,0.7894633806785591,0.004488464498514366,0.7655762441263568,0.6793060822325458,1,38.072454236535734,4.534877168400283,296.3774925288312,-0.48129158301331876,0.350173067163116,0.004820708886678772,0.0016880824167487959,10.886982011425992,0.008323454883285685,2.0753132075060288,0.05181066588179428,0.13571176133400567,0.15835559867525448,0.1292354813341915,0.1368919506026881,3849.94921875,6.459245248556531,0.009433043730443751,0.049517990874091325,0.1670105742241671,0.3231671231147186,0.3331330647776416,3.708619512505114,5.916031351464523,39842.05144210376,0.9824093374249113,0.6081267759303076,1.22184736979957,499,4.553307728719243
2016-02-14 13:10:00,2016/5071/20160214/BRASILAR5071__0__20160214_131000.wav,11250.593333333334,1.164994027173331e-18,2.2284864222350252e-07,-0.0058062171822718806,3.4902580365843634,26.50069983680439,-56.92483310306906,0.2484344208744247,0.0014248145612080904,0.9915038759068094,0.011342222222222222,319,5.34713484401109,0.0026666666666666666,0.027586206896551724,0.09667010382591382,1.4900505543489893e-05,1.9827238401792362e-10,3.92114163274609,20.625583737924156,2,26.32826715519254,-66.67173284480745,-68.73853930352347,2.066806458716016,0.7767401332441956,0.0004763569360450859,0.23953369136204028,0.22172448534686995,1,5.913369337089661,0.1895806489580841,296.4527568975103,-0.5602170868327933,0.281872898892523,0.004439146929790081,0.0012512752137097732,9.644572942247988,0.007485668993760914,2.0793090307338717,0.00925831748047612,0.12977915982467256,0.13156709063941321,0.12752225137481757,0.12844699755991323,3612.443359375,5.823113182090624,0.0032934504337932017,0.04971962690832654,0.059594081551354774,0.30436528235462923,0.33309097237130353,3.6132350379011546,5.835626874649534,38991.347774501344,0.9803871815260545,0.6296568897988005,1.2054341036584237,334,0.8978305339745413
2016-02-14 13:20:00,2016/5071/20160214/BRASILAR5071__0__20160214_132000.wav,11300.426666666668,-1.1309471877514928e-18,2.273670240585587e-07,-0.08139447243533178,32.312176014152335,26.587874687953843,-57.168330695660046,0.648092321721407,0.001385426419576008,0.9625309998565301,0.02215111111111111,623,8.352288248207444,0.011662222222222221,0.06479012345679012,0.18000640022756365,1.5080225491765937e-05,1.966931229717449e-10,4.09173494302791,22.755958962809544,4,26.367447092538143,-66.63255290746186,-69.00197998032488,2.3694270728630187,0.778879976047422,0.01617917083649012,0.3942824095818843,0.3494966486924751,1,11.476178079614124,1.9614387032003193,297.13127152892366,-0.5252343941406034,0.3112738656322423,0.004294697137827691,0.0013368269798113524,10.733152627928229,0.007767726491463459,2.069074712905178,0.08216418956146954,0.12969188399425918,0.1320318690696304,0.12609956352274282,0.12790371435428813,3597.1640625,7.717553045056112,0.004173898405276632,0.0533871620579528,0.06297973897588274,0.2931431210226688,0.3330607226074052,3.554426702021426,5.848568605709244,39750.2057024677,0.979603978277845,0.6401128689448823,1.2185341444585065,321,0.9229355932655383
2016-02-14 13:30:00,2016/5071/20160214/BRASILAR5071__0__20160214_133000.wav,11340.696666666667,5.240252676230739e-19,2.1289941075428637e-07,-0.00915649512947887,3.6256676454610806,26.302344507629215,-57.33820141190006,0.3935830068225812,0.0013585947418212896,0.9897761763593629,0.01895111111111111,533,5.273212704965947,0.00672,0.03733333333333333,0.18000640022756365,1.4270808809488867e-05,1.9651933420261251e-10,4.471380335608347,26.0463260253792,3,26.115202600048303,-66.8847973999517,-69.06453051440799,2.1797331144562975,0.7566001775833384,0.007002905589540531,0.5799238408904057,0.4542044456109987,1,11.949542695035111,1.8673933139378283,296.67043776165855,-0.6111760927770687,0.24132924325654773,0.004210146502331126,0.0010160314694067718,9.92673843382561,0.007115226015055727,2.0791922953879167,0.012750466318246279,0.12920594079035266,0.1336705305077514,0.12597712077752388,0.12821004469047786,3605.779296875,6.4857570076013005,0.00435904387711563,0.05102070648012744,0.0679735836770615,0.2835452072154352,0.3329606025299983,3.3980209085423723,5.707606970171034,37550.93221585066,0.9757616894626839,0.6370831577385787,1.2111617597103734,358,1.1549716212131986
2016-02-14 13:40:00,2016/5071/20160214/BRASILAR5071__0__20160214_134000.wav,11251.676666666668,-3.9844670772658397e-20,2.1351553322595164e-07,-0.007269463125678602,3.8937157283173467,26.31489466702709,-57.29792937970977,0.3609516693110635,0.0013649084769354926,0.9890960961095999,0.020053333333333333,564,5.150388349495717,0.005297777777777777,0.029432098765432096,0.18000640022756365,1.414828015149701e-05,2.0159730118467884e-10,4.506719805994694,26.431945406466077,3,26.132486901108653,-66.86751309889135,-69.08711867799443,2.2196055791030744,0.7498925143395179,0.001894160235484832,0.3074863108947603,0.2656160894831259,1,42.49971932229231,5.430344001976439,296.6427652134598,-0.6369019444657827,0.2218202848141387,0.004316066989229852,0.0009573912088278679,9.230257243805474,0.007127513987619581,2.0794002611852407,0.005182487404363778,0.1339005184830814,0.13458611861755085,0.1259718633489156,0.1287873568838003,3622.015625,6.170226703946415,0.004704195038045797,0.05049594613249541,0.07702370640801125,0.27836870960768045,0.33293032320632826,3.358968289310172,5.665264240368368,36605.470189284235,0.9747970045896722,0.6274444371277982,1.2101466253157238,636,1.4621353203669463
2016-02-14 13:50:00,2016/5071/20160214/BRASILAR5071__0__20160214_135000.wav,11364.140000000001,1.543950152912051e-18,2.0529745919591548e-07,-0.015878072173649876,3.7326894725385533,26.144435658129154,-57.37911958106726,0.24931815913811306,0.0013522096188863103,0.9895978570134276,0.012302222222222223,346,5.703161410364941,0.001671111111111111,0.026385964912280704,0.06333558526525387,1.3766707406807503e-05,1.9756790892836163e-10,4.7201464397540525,28.49669022073007,5,25.97082072008589,-67.0291792799141,-69.1550012671353,2.125821987221201,0.7408507668942432,0.00029572934455190936,0.2612839231042491,0.24672219400553452,1,48.81299248878776,5.562312106703003,296.6981710968071,-0.6684166323440324,0.19874134627279008,0.004177014318448461,0.0008301454490491679,8.668617339507037,0.006907156342146852,2.0793265651302395,0.00863112632245322,0.129603530684458,0.13020856614584392,0.126041455101283,0.12732834667454843,3580.982421875,5.709336484959893,0.0027049572873702175,0.04957132594013012,0.050368165069516066,0.2719836560691307,0.3328686018467443,3.287719239345954,5.607799571806877,35980.01125141049,0.9727426243314061,0.6360060890997525,1.2037540681098846,419,0.5409775680913099
2016-02-14 14:00:00,2016/5071/20160214/BRASILAR5071__0__20160214_140000.wav,11233.286666666667,6.170372854638926e-19,2.246458133865189e-07,-0.018897965173122047,4.663644781556923,26.535583205998723,-57.3228161829464,0.5508832719819878,0.001361003339555529,0.9843499589125491,0.03367111111111111,947,6.115733670892375,0.021333333333333333,0.09142857142857143,0.23334162992461954,1.4665896202942264e-05,2.0869298572504662e-10,4.33440608886435,25.454441776716543,6,26.364119519147735,-66.63588048085226,-69.10369583271513,2.4678153518628676,0.7596083946042097,0.009347894011530467,0.3134973007731645,0.265013798064644,1,40.7312839567934,4.899322286121585,296.75088968387365,-0.5507603284188836,0.28968994328037134,0.004506893936400202,0.001305601848806424,11.139697585821303,0.007537636814092076,2.0785993301402987,0.023441078314060393,0.13020907410041246,0.1392577767844444,0.12576377985873563,0.12972301515164986,3648.330078125,7.1772651354928785,0.006172719474470204,0.05577654505065066,0.08420520667580807,0.2882764941146791,0.332960009868205,3.397226513358259,5.726598951777143,37197.25423144689,0.9762141394240071,0.6149256350573011,1.220925470858483,358,1.588605094847817
